episode,t,global_t,g_reward,legit_traffic,total_load
0,8705,8705,0.013458064884966613,0.013458064884966613,0.795530534161783
0,8706,8706,0.015562890893632214,0.015562890893632214,0.9199506029683924
0,8707,8707,0.016182002679083728,0.016182002679083728,0.9565474193454833
0,8708,8708,0.013198127639410914,0.013198127639410914,0.7801651738686801
0,8709,8709,0.016733270705841186,0.016733270705841186,0.989133868552052
0,8710,8710,0.009454481502822758,0.009454481502822758,0.558871485941862
0,8711,8711,0.018724078851996166,0.018724078851996166,1.1068141354746341
0,8712,8712,0.01274751197875214,0.01274751197875214,0.7535284679016894
0,8713,8713,0.017196952670615186,0.017196952670615186,1.016542947366191
0,8714,8714,0.012464208116787515,0.012464208116787515,0.736781864689026
0,8715,8715,0.00922747348463951,0.00922747348463951,0.5454526317820744
0,8716,8716,0.019964907285597206,0.019964907285597206,1.1801617463698995
0,8717,8717,0.01438865027723724,0.01438865027723724,0.8505391182727995
0,8718,8718,0.01057570381790885,0.01057570381790885,0.6251489630426691
0,8719,8719,0.01639369185783146,0.01639369185783146,0.9690607492249943
0,8720,8720,0.017540269394052493,0.017540269394052493,1.0368370192641385
0,8721,8721,0.012845175840875234,0.012845175840875234,0.759301555271024
0,8722,8722,0.011621093833365946,0.011621093833365946,0.6869438558829439
0,8723,8723,0.013184534334869632,0.013184534334869632,0.7793616490740546
0,8724,8724,0.01437565194518069,0.01437565194518069,0.8497707633768657
0,8725,8725,0.01369425428690871,0.01369425428690871,0.8094921165063769
0,8726,8726,0.017632987891131956,0.017632987891131956,1.042317777169437
0,8727,8727,0.0121035275455276,0.0121035275455276,0.7154613843696974
0,8728,8728,0.015744066273402642,0.015744066273402642,0.9306602070517204
0,8729,8729,0.013573986834128932,0.013573986834128932,0.8023828900484892
0,8730,8730,0.013559050722044639,0.013559050722044639,0.8014999894735342
0,8731,8731,0.016839350266420767,0.016839350266420767,0.9954044230643719
0,8732,8732,0.017962504582404188,0.017962504582404188,1.0617961042293584
0,8733,8733,0.003638756840178621,0.003638756840178621,0.2150934920804048
0,8734,8734,0.021212132284878324,0.021212132284878324,1.2538874698211502
0,8735,8735,0.009200477955931327,0.009200477955931327,0.5438568772990364
0,8736,8736,0.014684660740712521,0.014684660740712521,0.86803683166167
0,8737,8737,0.01657656211911323,0.01657656211911323,0.9798705408171199
0,8738,8738,0.014654202988589472,0.014654202988589472,0.866236418896319
0,8739,8739,0.012180845028338702,0.012180845028338702,0.7200317604918596
0,8740,8740,0.016334058007809682,0.016334058007809682,0.9655356845914495
0,8741,8741,0.012953452005724017,0.012953452005724017,0.7657019550309748
0,8742,8742,0.01610665524786295,0.01610665524786295,0.9520934965327212
0,8743,8743,0.01236059356760846,0.01236059356760846,0.7306570214548829
0,8744,8744,0.01232728433279664,0.01232728433279664,0.7286880523951508
0,8745,8745,0.02093400619457716,0.02093400619457716,1.2374469340477814
0,8746,8746,0.015161955655047498,0.015161955655047498,0.8962505965230473
0,8747,8747,0.011789950143049219,0.011789950143049219,0.6969252574727799
0,8748,8748,0.01758197140258122,0.01758197140258122,1.039302100344074
0,8749,8749,0.009199550761849338,0.009199550761849338,0.5438020691814043
0,8750,8750,0.010246634207453443,0.010246634207453443,0.6056970637377082
0,8751,8751,0.01746086450430081,0.01746086450430081,1.0321432527457604
0,8752,8752,0.017050626800371334,0.017050626800371334,1.0078933607642708
0,8753,8753,0.009639762251729106,0.009639762251729106,0.5698237658132432
0,8754,8754,0.01576483040758626,0.01576483040758626,0.9318876125442406
0,8755,8755,0.014612252071677217,0.014612252071677217,0.8637566243920539
0,8756,8756,0.01531560684027054,0.01531560684027054,0.9053331957302795
0,8757,8757,0.010052397917862992,0.010052397917862992,0.594215405673769
0,8758,8758,0.008726694497021127,0.008726694497021127,0.5158506809130406
0,8759,8759,0.017690207270470645,0.017690207270470645,1.0457001180779404
0,8760,8760,0.01794198144264956,0.01794198144264956,1.0605829443530144
0,8761,8761,0.01491635066653654,0.01491635066653654,0.8817324418423413
0,8762,8762,0.01906342156311122,0.01906342156311122,1.126873296323147
0,8763,8763,0.015624720677700453,0.015624720677700453,0.9236054732314908
0,8764,8764,0.012418808636022996,0.012418808636022996,0.7340982193438761
0,8765,8765,0.009813234025585467,0.009813234025585467,0.5800779958305244
0,8766,8766,0.019467119592502278,0.019467119592502278,1.150736616325436
0,8767,8767,0.00840584546238957,0.00840584546238957,0.49688471469966194
0,8768,8768,0.02276035635261606,0.02276035635261606,1.3454057921161602
0,8769,8769,0.00905359210303666,0.00905359210303666,0.5351741891107342
0,8770,8770,0.013173696678549465,0.013173696678549465,0.7787210156252535
0,8771,8771,0.01566474180412524,0.01566474180412524,0.9259711943328975
0,8772,8772,0.01811400089758038,0.01811400089758038,1.070751325174257
0,8773,8773,0.013707398566925494,0.013707398566925494,0.810269098649969
0,8774,8774,0.014782511219906909,0.014782511219906909,0.8738209503033071
0,8775,8775,0.008152255455436545,0.008152255455436545,0.4818945511498649
0,8776,8776,0.012939651706052506,0.012939651706052506,0.7648861943801599
0,8777,8777,0.013464469954899935,0.013464469954899935,0.7959091494195449
0,8778,8778,0.011537687820660563,0.011537687820660563,0.6820135757567174
0,8779,8779,0.01384607040306983,0.01384607040306983,0.818466241465377
0,8780,8780,0.01303754623018946,0.01303754623018946,0.7706729165979416
0,8781,8781,0.02173278400832451,0.02173278400832451,1.284664134015129
0,8782,8782,0.007368754973597564,0.007368754973597564,0.43558042187785956
0,8783,8783,0.011483679648737852,0.011483679648737852,0.6788210551212455
0,8784,8784,0.009950975348183845,0.009950975348183845,0.5882201343087868
0,8785,8785,0.015412979388824797,0.015412979388824797,0.9110890630281547
0,8786,8786,0.014045589690758215,0.014045589690758215,0.8302601870932973
0,8787,8787,0.015109187255522948,0.015109187255522948,0.8931313610743075
0,8788,8788,0.01295397946316688,0.01295397946316688,0.7657331339935415
0,8789,8789,0.014966599662944332,0.014966599662944332,0.8847027508202716
0,8790,8790,0.01907952572758226,0.01907952572758226,1.1278252425853608
0,8791,8791,0.014631450804261207,0.014631450804261207,0.8648914961673291
0,8792,8792,0.014375400363814052,0.014375400363814052,0.8497558919476745
0,8793,8793,0.008324178811886098,0.008324178811886098,0.49205725141622925
0,8794,8794,0.014193577630163729,0.014193577630163729,0.8390080216067332
0,8795,8795,0.01099192149208689,0.01099192149208689,0.6497523418713967
0,8796,8796,0.018094547083735677,0.018094547083735677,1.0696013750847275
0,8797,8797,0.013828975700197008,0.013828975700197008,0.8174557426883244
0,8798,8798,0.013928962258252962,0.013928962258252962,0.8233661288113773
0,8799,8799,0.01719288400852363,0.01719288400852363,1.01630244139786
0,8800,8800,0.01749832055829548,0.01749832055829548,1.0343573477807204
0,8801,8801,0.015258513403506214,0.015258513403506214,0.9019582995149259
0,8802,8802,0.013466585494415251,0.013466585494415251,0.7960342027830891
0,8803,8803,0.011971749222722292,0.011971749222722292,0.7076717295843832
0,8804,8804,0.016754392088723126,0.016754392088723126,0.9903823916606809
0,8805,8805,0.013541959713739076,0.013541959713739076,0.8004897090890284
0,8806,8806,0.01598386161705292,0.01598386161705292,0.9448349431266452
0,8807,8807,0.01770973497498518,0.01770973497498518,1.0468544359784844
0,8808,8808,0.011256486016896711,0.011256486016896711,0.6653912290027346
0,8809,8809,0.010342542717113498,0.010342542717113498,0.6113663890510193
0,8810,8810,0.015377293712336372,0.015377293712336372,0.9089796182066727
0,8811,8811,0.017375162736479727,0.017375162736479727,1.0270772663862004
0,8812,8812,0.015229443258273422,0.015229443258273422,0.9002399107002728
0,8813,8813,0.013004365061898763,0.013004365061898763,0.76871151778169
0,8814,8814,0.013994630018506636,0.013994630018506636,0.8272478687820449
0,8815,8815,0.0195398932455822,0.0195398932455822,1.155038398461458
0,8816,8816,0.013908376713081295,0.013908376713081295,0.8221492800380651
0,8817,8817,0.012058923798811976,0.012058923798811976,0.7128247763020744
0,8818,8818,0.01630512262728131,0.01630512262728131,0.963825261961995
0,8819,8819,0.014197951865568135,0.014197951865568135,0.8392665905657596
0,8820,8820,0.009971927925580675,0.009971927925580675,0.589458679020158
0,8821,8821,0.016169172822051103,0.016169172822051103,0.955789023312649
0,8822,8822,0.015069466516782029,0.015069466516782029,0.8907833964316967
0,8823,8823,0.01643127695607664,0.01643127695607664,0.9712824722987856
0,8824,8824,0.010943465857103206,0.010943465857103206,0.6468880417278613
0,8825,8825,0.015009825233990323,0.015009825233990323,0.8872578924336902
0,8826,8826,0.015632201938057977,0.015632201938057977,0.9240477040499105
0,8827,8827,0.014053083648287359,0.014053083648287359,0.8307031684644753
0,8828,8828,0.017008459602510212,0.017008459602510212,1.0054007815022972
0,8829,8829,0.016134185476953094,0.016134185476953094,0.953720858121544
0,8830,8830,0.014940674464241856,0.014940674464241856,0.8831702654779644
0,8831,8831,0.013262978904024935,0.013262978904024935,0.7839986493066748
0,8832,8832,0.017055496789657683,0.017055496789657683,1.0081812346310894
0,8833,8833,0.015025453396433746,0.015025453396433746,0.8881817013559129
0,8834,8834,0.009561747230667949,0.009561747230667949,0.5652121569446641
0,8835,8835,0.018080793332887486,0.018080793332887486,1.0687883660189732
0,8836,8836,0.012105119155205873,0.012105119155205873,0.7155554672938292
0,8837,8837,0.004585904931221166,0.004585904931221166,0.2710811272447346
0,8838,8838,0.019026722981132435,0.019026722981132435,1.1247039768278029
0,8839,8839,0.010818843452897204,0.010818843452897204,0.6395213862217438
0,8840,8840,0.015697736120412694,0.015697736120412694,0.9279215479895946
0,8841,8841,0.015019504150210148,0.015019504150210148,0.887830030661309
0,8842,8842,0.01394884371556463,0.01394884371556463,0.8245413576789936
0,8843,8843,0.01252939967483884,0.01252939967483884,0.7406354554870122
0,8844,8844,0.015197940565746373,0.015197940565746373,0.8983777296194271
0,8845,8845,0.014613885723522898,0.014613885723522898,0.8638531925046716
0,8846,8846,0.013596757728979567,0.013596757728979567,0.8037289187902663
0,8847,8847,0.012169445279728226,0.012169445279728226,0.719357900752074
0,8848,8848,0.019527094605642777,0.019527094605642777,1.1542818477274126
0,8849,8849,0.016843794554574996,0.016843794554574996,0.9956671329680262
0,8850,8850,0.013873357311247426,0.013873357311247426,0.8200792199153766
0,8851,8851,0.011655386379509377,0.011655386379509377,0.6889709502523377
0,8852,8852,0.02013288162975689,0.02013288162975689,1.1900910133839186
0,8853,8853,0.013201779661313064,0.013201779661313064,0.7803810514825437
0,8854,8854,0.012494865807303164,0.012494865807303164,0.7385940961740536
0,8855,8855,0.014143596406287156,0.014143596406287156,0.83605354114699
0,8856,8856,0.017591204202115896,0.017591204202115896,1.039847867808298
0,8857,8857,0.010553655907736749,0.010553655907736749,0.623845671231678
0,8858,8858,0.012911321204474573,0.012911321204474573,0.7632115272384863
0,8859,8859,0.014399634095325724,0.014399634095325724,0.8511883916078411
0,8860,8860,0.010983420115928495,0.010983420115928495,0.6492498101646316
0,8861,8861,0.017176835842678127,0.017176835842678127,1.0153538053155915
0,8862,8862,0.015785444870462153,0.015785444870462153,0.933106170695304
0,8863,8863,0.010099864771056918,0.010099864771056918,0.5970212571389766
0,8864,8864,0.020712923412047682,0.020712923412047682,1.2243783312744276
0,8865,8865,0.01437037683510244,0.01437037683510244,0.8494589420879818
0,8866,8866,0.008957541707774417,0.008957541707774417,0.5294964766830896
0,8867,8867,0.013908007007807375,0.013908007007807375,0.8221274260912638
0,8868,8868,0.014923581297826049,0.014923581297826049,0.8821598575236623
0,8869,8869,0.012434925487240287,0.012434925487240287,0.735050915542586
0,8870,8870,0.018808937805471927,0.018808937805471927,1.1118303015552713
0,8871,8871,0.014699493025061022,0.014699493025061022,0.8689135947915448
0,8872,8872,0.014986887456765298,0.014986887456765298,0.8859019989732053
0,8873,8873,0.014369129180487885,0.014369129180487885,0.8493851909691954
0,8874,8874,0.01661602858467812,0.01661602858467812,0.9822034749128223
0,8875,8875,0.011488009172702847,0.011488009172702847,0.6790769811062946
0,8876,8876,0.020344843648900865,0.020344843648900865,1.2026204713522761
0,8877,8877,0.012018702748870584,0.012018702748870584,0.710447237360338
0,8878,8878,0.017332452529126786,0.017332452529126786,1.0245525888519436
0,8879,8879,0.014136212809497898,0.014136212809497898,0.8356170833985692
0,8880,8880,0.017147375421390117,0.017147375421390117,1.013612346578083
0,8881,8881,0.010816255761009906,0.010816255761009906,0.6393684230783094
0,8882,8882,0.0166911087285904,0.0166911087285904,0.9866415978897891
0,8883,8883,0.016791373421469184,0.016791373421469184,0.9925684250648108
0,8884,8884,0.014749327778828166,0.014749327778828166,0.8718594171384473
0,8885,8885,0.012596123594432282,0.012596123594432282,0.7445796269447403
0,8886,8886,0.015774593826148212,0.015774593826148212,0.9324647458579989
0,8887,8887,0.01570633763057022,0.01570633763057022,0.9284299987979912
0,8888,8888,0.016790657843092506,0.016790657843092506,0.9925261259339105
0,8889,8889,0.01286244166655303,0.01286244166655303,0.7603221694262987
0,8890,8890,0.014640696535334306,0.014640696535334306,0.8654380280381566
0,8891,8891,0.01748136571475221,0.01748136571475221,1.0333551163413643
0,8892,8892,0.011338982511467146,0.011338982511467146,0.6702677458684991
0,8893,8893,0.017307758351034,0.017307758351034,1.0230928713623375
0,8894,8894,0.009489032729130101,0.009489032729130101,0.5609138713631814
0,8895,8895,0.01996291213015436,0.01996291213015436,1.1800438091264138
0,8896,8896,0.01327763895001091,0.01327763895001091,0.7848652311157049
0,8897,8897,0.018187486729361164,0.018187486729361164,1.0750952054801985
0,8898,8898,0.012870221402907223,0.012870221402907223,0.7607820437002295
0,8899,8899,0.007921063008211528,0.007921063008211528,0.4682283478281275
0,8900,8900,0.009647916681534382,0.009647916681534382,0.5703057888941412
0,8901,8901,0.022260995373794255,0.022260995373794255,1.3158876623094433
0,8902,8902,0.018477490824931036,0.018477490824931036,1.092237871608634
0,8903,8903,0.013439336120598102,0.013439336120598102,0.7944234430569604
0,8904,8904,0.008391439670141911,0.008391439670141911,0.4960331622885419
0,8905,8905,0.021570097657874307,0.021570097657874307,1.2750474498647166
0,8906,8906,0.009676732217180998,0.009676732217180998,0.5720091272760743
0,8907,8907,0.016643133047167056,0.016643133047167056,0.9838056686684845
0,8908,8908,0.021517623500496425,0.021517623500496425,1.2719456076009639
0,8909,8909,0.007710258133881745,0.007710258133881745,0.45576729078070527
0,8910,8910,0.015487098041090464,0.015487098041090464,0.9154703504964684
0,8911,8911,0.015581572112854521,0.015581572112854521,0.9210548835937084
0,8912,8912,0.013051669765660434,0.013051669765660434,0.771507784300952
0,8913,8913,0.014322254384965037,0.014322254384965037,0.8466143371027773
0,8914,8914,0.016123282462021427,0.016123282462021427,0.9530763612071138
0,8915,8915,0.013014951223831662,0.013014951223831662,0.7693372849428076
0,8916,8916,0.017377056291585306,0.017377056291585306,1.0271891978501577
0,8917,8917,0.014312138576622653,0.014312138576622653,0.846016373392327
0,8918,8918,0.016336050527614082,0.016336050527614082,0.9656534660375838
