episode,t,global_t,g_reward,legit_traffic,total_load
0,7511,7511,1.0,1.0,30.528583762371476
0,7512,7512,1.0,1.0,31.35218482966765
0,7513,7513,1.0,1.0,27.995728536432164
0,7514,7514,0.3757797995581595,0.3757797995581595,9.147756173011452
0,7515,7515,0.0,0.0,5.664114556757774
0,7516,7516,0.013420695630588977,0.013420695630588977,5.605383207684037
0,7517,7517,0.0,0.0,5.53581557173412
0,7518,7518,0.0,0.0,5.62991493088493
0,7519,7519,0.0008014772858265925,0.0008014772858265925,5.584789335363078
0,7520,7520,0.0,0.0,5.475754518625524
0,7521,7521,0.0,0.0,5.6647742285277705
0,7522,7522,0.0,0.0,5.3919354645912385
0,7523,7523,0.0,0.0,5.507471798321438
0,7524,7524,0.0,0.0,5.32597593496118
0,7525,7525,0.3376641032478986,0.3376641032478986,8.75585535431612
0,7526,7526,1.0,1.0,31.006718320424138
0,7527,7527,1.0,1.0,20.067490559738257
0,7528,7528,0.017688336322234058,0.017688336322234058,5.859248911205472
0,7529,7529,0.0,0.0,5.5176526542595505
0,7530,7530,0.0,0.0,5.598548223228243
0,7531,7531,0.0,0.0,5.559146526977722
0,7532,7532,0.0,0.0,5.5350344349777405
0,7533,7533,0.0,0.0,5.512522294163107
0,7534,7534,0.0,0.0,5.657770569450673
0,7535,7535,0.0,0.0,5.435474721196173
0,7536,7536,0.0,0.0,5.557548659707929
0,7537,7537,0.0,0.0,5.7388516190791306
0,7538,7538,0.0,0.0,5.579825696094715
0,7539,7539,0.0,0.0,5.54959924766949
0,7540,7540,1.0,1.0,18.367780370415336
0,7541,7541,1.0,1.0,31.194845402399388
0,7542,7542,1.0,1.0,21.65620477874841
0,7543,7543,0.022812355146938416,0.022812355146938416,5.94845492469174
0,7544,7544,0.0,0.0,5.707639099169524
0,7545,7545,0.0,0.0,5.62925709081741
0,7546,7546,0.0,0.0,5.511409372763208
0,7547,7547,0.0007581720936025746,0.0007581720936025746,5.605148565269098
0,7548,7548,0.0,0.0,5.561942755693219
0,7549,7549,0.0,0.0,5.625992108313602
0,7550,7550,0.0,0.0,5.775190046761302
0,7551,7551,0.0,0.0,5.592138871096859
0,7552,7552,0.0,0.0,5.516261401541179
0,7553,7553,0.0,0.0,5.63030490065453
0,7554,7554,0.0,0.0,5.794467733571626
0,7555,7555,0.2663869289031314,0.2663869289031314,8.103676106007086
0,7556,7556,1.0,1.0,31.093017812662346
0,7557,7557,1.0,1.0,31.537356168692373
0,7558,7558,1.0,1.0,25.210980802657772
0,7559,7559,0.017458925625505436,0.017458925625505436,5.791686811061497
0,7560,7560,0.0,0.0,5.5851413429084324
0,7561,7561,0.0,0.0,5.581032544959812
0,7562,7562,0.0,0.0,5.58862015682527
0,7563,7563,0.0,0.0,5.515522348997403
0,7564,7564,0.0,0.0,5.721540168217985
0,7565,7565,0.0,0.0,5.547945685046375
0,7566,7566,0.0,0.0,5.653551597005317
0,7567,7567,0.0,0.0,5.635636292215818
0,7568,7568,0.0,0.0,5.1818452248002735
0,7569,7569,0.0008262450768998573,0.0008262450768998573,5.577945179735287
0,7570,7570,0.7803800348245504,0.7803800348245504,13.32839395626274
0,7571,7571,1.0,1.0,30.329505889643812
0,7572,7572,1.0,1.0,25.885920598619638
0,7573,7573,0.03532139277791166,0.03532139277791166,6.035888379865087
0,7574,7574,0.0,0.0,5.712141344524143
0,7575,7575,0.0,0.0,5.519658047340456
0,7576,7576,0.007203209776193081,0.007203209776193081,5.613146901303239
0,7577,7577,0.0,0.0,5.651119478331939
0,7578,7578,0.0,0.0,5.50677393630724
0,7579,7579,0.0,0.0,5.6980939738740135
0,7580,7580,0.0008875578799550012,0.0008875578799550012,5.606377505845652
0,7581,7581,0.0,0.0,5.550351761333164
0,7582,7582,0.0,0.0,5.601606979084647
0,7583,7583,0.0,0.0,5.607752699587521
0,7584,7584,0.0,0.0,5.5928763695506705
0,7585,7585,0.0,0.0,5.519824461490678
0,7586,7586,1.0,1.0,29.025263918697796
0,7587,7587,1.0,1.0,28.75698022325902
0,7588,7588,0.4079103355932786,0.4079103355932786,9.572892803856625
0,7589,7589,0.0,0.0,5.6174982473145745
0,7590,7590,0.0,0.0,5.599466764415565
0,7591,7591,0.0008777071877295364,0.0008777071877295364,5.734758993092925
0,7592,7592,0.0,0.0,5.566146304163983
0,7593,7593,0.0,0.0,5.580171644356391
0,7594,7594,0.0,0.0,5.480014574160292
0,7595,7595,0.0,0.0,5.604487148198915
0,7596,7596,0.0,0.0,5.461700285198577
0,7597,7597,0.0,0.0,5.6140404761344
0,7598,7598,0.0008421575048254944,0.0008421575048254944,5.494512131630565
0,7599,7599,0.0,0.0,5.617419368406425
0,7600,7600,0.0,0.0,5.4656309644961425
0,7601,7601,1.0,1.0,27.672990375531796
0,7602,7602,1.0,1.0,31.094809126191045
0,7603,7603,1.0,1.0,19.11674046965343
0,7604,7604,0.0,0.0,5.714156312746267
0,7605,7605,0.0,0.0,5.595208249063661
0,7606,7606,0.0008222895280735717,0.0008222895280735717,5.551241438768294
0,7607,7607,0.0,0.0,5.571695386186831
0,7608,7608,0.0,0.0,5.466200891239167
0,7609,7609,0.0,0.0,5.746908472864702
0,7610,7610,0.0,0.0,5.2851581219419845
0,7611,7611,0.0,0.0,5.698652070073718
0,7612,7612,0.0,0.0,5.4953841647618376
0,7613,7613,0.0,0.0,5.660926159346361
0,7614,7614,0.0008253478474267488,0.0008253478474267488,5.564074640522303
0,7615,7615,0.0,0.0,5.567030556202949
0,7616,7616,1.0,1.0,21.314697933400755
0,7617,7617,1.0,1.0,26.169115631884033
0,7618,7618,0.8824395407813266,0.8824395407813266,13.888526029229652
0,7619,7619,0.0,0.0,5.589884241736956
0,7620,7620,0.0,0.0,5.589733381692971
0,7621,7621,0.0,0.0,5.50321246079164
0,7622,7622,0.0,0.0,5.390211896771449
0,7623,7623,0.0,0.0,5.506502961010979
0,7624,7624,0.0,0.0,5.255793795623169
0,7625,7625,0.0,0.0,5.55963085797668
0,7626,7626,0.0,0.0,5.731098205500522
0,7627,7627,0.0,0.0,5.633639650602711
0,7628,7628,0.0008272981500946088,0.0008272981500946088,5.475408609057152
0,7629,7629,0.0,0.0,5.578758882463983
0,7630,7630,0.0,0.0,5.691462631517401
0,7631,7631,0.5616130800569576,0.5616130800569576,11.167595636691267
0,7632,7632,1.0,1.0,31.112529301886433
0,7633,7633,1.0,1.0,28.895914754418524
0,7634,7634,0.051053900821802264,0.051053900821802264,6.183752140826775
0,7635,7635,0.0,0.0,5.549401981978031
0,7636,7636,0.0,0.0,5.5589823172869615
0,7637,7637,0.0008749435173958405,0.0008749435173958405,5.526697205439953
0,7638,7638,0.0,0.0,5.722566642954931
0,7639,7639,0.0,0.0,5.567228265963914
0,7640,7640,0.0,0.0,5.449042343854817
0,7641,7641,0.0,0.0,5.637335462358138
0,7642,7642,0.0,0.0,5.475380520185561
0,7643,7643,0.0,0.0,5.7075320095773865
0,7644,7644,0.0008338975449578594,0.0008338975449578594,5.6217123448736315
0,7645,7645,0.0,0.0,5.529818259831855
0,7646,7646,0.2279851153510804,0.2279851153510804,7.736969370762221
0,7647,7647,1.0,1.0,31.779018626022555
0,7648,7648,1.0,1.0,29.489041387510873
0,7649,7649,0.5734348495444012,0.5734348495444012,10.957843873074648
0,7650,7650,0.0,0.0,5.5878012015963225
0,7651,7651,0.0,0.0,5.622526343799774
0,7652,7652,0.0,0.0,5.603969787051924
0,7653,7653,0.0,0.0,5.638355561048061
0,7654,7654,0.0,0.0,5.644643854129809
0,7655,7655,0.0,0.0,5.597962750889856
0,7656,7656,0.0,0.0,5.492968119369303
0,7657,7657,0.0,0.0,5.613127919090901
0,7658,7658,0.0,0.0,5.60303506378553
0,7659,7659,0.0007583835558238624,0.0007583835558238624,5.613891346134221
0,7660,7660,0.0,0.0,5.56084543405794
0,7661,7661,0.23318223676931782,0.23318223676931782,7.913340399051128
0,7662,7662,1.0,1.0,31.561223886229588
0,7663,7663,1.0,1.0,28.960037864427886
0,7664,7664,0.06949796270009771,0.06949796270009771,6.291852617438215
0,7665,7665,0.0,0.0,5.484485158024258
0,7666,7666,0.0,0.0,5.703630917691705
0,7667,7667,0.013479697618555954,0.013479697618555954,5.630026397699932
0,7668,7668,0.0,0.0,5.643601985750423
0,7669,7669,0.0,0.0,5.566092140859702
0,7670,7670,0.0,0.0,5.4099934084316335
0,7671,7671,0.000771769250782958,0.000771769250782958,5.712978195414895
0,7672,7672,0.0,0.0,5.664936812249571
0,7673,7673,0.0,0.0,5.576295702184973
0,7674,7674,0.0,0.0,5.407928616294784
0,7675,7675,0.0,0.0,5.499675451008848
0,7676,7676,0.7080727431161928,0.7080727431161928,12.450645476892296
0,7677,7677,1.0,1.0,31.60387293592663
0,7678,7678,1.0,1.0,22.444818783517995
0,7679,7679,0.03194309900572153,0.03194309900572153,5.9893050627727265
0,7680,7680,0.0,0.0,5.465612877571174
0,7681,7681,0.0,0.0,5.621173742493077
0,7682,7682,0.0008416189782609282,0.0008416189782609282,5.498966023993422
0,7683,7683,0.0,0.0,5.463129528852589
0,7684,7684,0.0,0.0,5.616019055982843
0,7685,7685,0.0,0.0,5.478132400270457
0,7686,7686,0.0,0.0,5.628148021845537
0,7687,7687,0.0,0.0,5.569592908476794
0,7688,7688,0.0,0.0,5.769062361928283
0,7689,7689,0.0007589867344810278,0.0007589867344810278,5.611171186240775
0,7690,7690,0.0,0.0,5.498229550500085
0,7691,7691,0.8807308930860003,0.8807308930860003,14.23376315487003
0,7692,7692,1.0,1.0,31.081875286098857
0,7693,7693,1.0,1.0,31.027657665300396
0,7694,7694,0.3074543051171579,0.3074543051171579,8.69870144844964
0,7695,7695,0.0,0.0,5.415239577098716
0,7696,7696,0.0,0.0,5.575332509488684
0,7697,7697,0.0008410092679498648,0.0008410092679498648,5.494982301701483
0,7698,7698,0.0,0.0,5.7251383606152615
0,7699,7699,0.0,0.0,5.591971993525407
0,7700,7700,0.0,0.0,5.439450143024671
0,7701,7701,0.0,0.0,5.564407929906102
0,7702,7702,0.0,0.0,5.575959445807204
0,7703,7703,0.0,0.0,5.6984466401039
0,7704,7704,0.0008651731289426761,0.0008651731289426761,5.6446736218557305
0,7705,7705,0.0,0.0,5.583457908502859
0,7706,7706,0.6497640162986746,0.6497640162986746,11.89602268048104
0,7707,7707,1.0,1.0,30.49293714681565
0,7708,7708,1.0,1.0,17.047074802424895
0,7709,7709,0.01590274241398856,0.01590274241398856,5.7962014782088005
0,7710,7710,0.0,0.0,5.521562773791777
0,7711,7711,0.0008184108320575746,0.0008184108320575746,5.517308817582466
0,7712,7712,0.0,0.0,5.664085713722455
0,7713,7713,0.0,0.0,5.590779430788218
0,7714,7714,0.0008333016934841742,0.0008333016934841742,5.617695417847547
0,7715,7715,0.0,0.0,5.598162496852756
0,7716,7716,0.0,0.0,5.584826780609265
0,7717,7717,0.0,0.0,5.592874441538782
0,7718,7718,0.0008184916253145706,0.0008184916253145706,5.594868631061641
0,7719,7719,0.0,0.0,5.587073497056665
0,7720,7720,0.0,0.0,5.555091240559765
0,7721,7721,0.8251099662300307,0.8251099662300307,13.696879949795168
0,7722,7722,1.0,1.0,31.283345182454006
0,7723,7723,1.0,1.0,26.76586179312637
0,7724,7724,0.03006884520169057,0.03006884520169057,5.963675338207527
0,7725,7725,0.0,0.0,5.497055740339067
0,7726,7726,0.0,0.0,5.718270289923698
0,7727,7727,0.013638596751510627,0.013638596751510627,5.517055857777085
0,7728,7728,0.0,0.0,5.681355193420825
0,7729,7729,0.0,0.0,5.5394807654442575
0,7730,7730,0.0008234384717105268,0.0008234384717105268,5.558997908126741
0,7731,7731,0.0,0.0,5.5683729962799156
0,7732,7732,0.0,0.0,5.547251458433887
0,7733,7733,0.0008271495830558783,0.0008271495830558783,5.646220394381792
0,7734,7734,0.0,0.0,5.573136943210264
0,7735,7735,0.0,0.0,5.415131303968566
0,7736,7736,1.0,1.0,19.460684163815483
0,7737,7737,1.0,1.0,31.08639472570736
0,7738,7738,1.0,1.0,23.060740508987404
0,7739,7739,0.45987220888013397,0.45987220888013397,9.935078885688144
0,7740,7740,0.0,0.0,5.516325546268646
0,7741,7741,0.0,0.0,5.708247161163842
0,7742,7742,0.0,0.0,5.487904997762726
0,7743,7743,0.0,0.0,5.519915996931845
0,7744,7744,0.0,0.0,5.542415846037802
0,7745,7745,0.0,0.0,5.608957031296539
0,7746,7746,0.0,0.0,5.49455549673437
0,7747,7747,0.0,0.0,5.722017198007802
0,7748,7748,0.0,0.0,5.623849754671773
0,7749,7749,0.0,0.0,5.4703366684575645
0,7750,7750,0.0,0.0,5.534004490851601
0,7751,7751,1.0,1.0,15.559164525850623
0,7752,7752,1.0,1.0,31.174834216195492
0,7753,7753,1.0,1.0,21.15522750694762
0,7754,7754,0.015952325221717606,0.015952325221717606,5.829678466279425
0,7755,7755,0.0,0.0,5.501787922873156
0,7756,7756,0.0,0.0,5.535150057388528
0,7757,7757,0.013676042851205026,0.013676042851205026,5.712033344306439
0,7758,7758,0.0,0.0,5.520013703004145
0,7759,7759,0.000828027452670966,0.000828027452670966,5.591403149365722
0,7760,7760,0.0,0.0,5.55471838170155
0,7761,7761,0.0008295225656649239,0.0008295225656649239,5.600071366226267
0,7762,7762,0.0,0.0,5.645952007061598
0,7763,7763,0.0,0.0,5.25349889529778
0,7764,7764,0.0,0.0,5.176630201856507
0,7765,7765,0.0,0.0,5.624076455339543
0,7766,7766,1.0,1.0,22.89754597227203
0,7767,7767,1.0,1.0,31.309695080985968
0,7768,7768,1.0,1.0,16.724520557968873
0,7769,7769,0.0,0.0,5.442059341857398
0,7770,7770,0.0,0.0,5.596575326131025
0,7771,7771,0.012562134241703824,0.012562134241703824,5.7423387341597305
0,7772,7772,0.0,0.0,5.63790569305588
0,7773,7773,0.0,0.0,5.605276548468619
0,7774,7774,0.0,0.0,5.58859247939345
0,7775,7775,0.0008315804575772668,0.0008315804575772668,5.4333763859309885
0,7776,7776,0.0,0.0,4.644645572991806
0,7777,7777,0.0,0.0,5.755719346721456
0,7778,7778,0.0,0.0,5.59490943587544
0,7779,7779,0.0,0.0,5.435150625067003
0,7780,7780,0.0,0.0,5.675007651912873
0,7781,7781,1.0,1.0,19.881387400525202
0,7782,7782,1.0,1.0,31.29932238040189
0,7783,7783,1.0,1.0,26.936051706486055
0,7784,7784,0.017651513375944224,0.017651513375944224,5.864097380174786
0,7785,7785,0.0,0.0,5.694552053852206
0,7786,7786,0.014816240895127697,0.014816240895127697,5.603788669686976
0,7787,7787,0.0,0.0,5.690587289517252
0,7788,7788,0.0,0.0,5.460965794705109
0,7789,7789,0.0008421707552343117,0.0008421707552343117,5.685458753108687
0,7790,7790,0.0,0.0,5.635828192076564
0,7791,7791,0.0,0.0,5.385605162163756
0,7792,7792,0.0,0.0,5.426025911782459
0,7793,7793,0.0,0.0,5.5358017011099925
0,7794,7794,0.0,0.0,5.380166685370011
0,7795,7795,0.0,0.0,5.563960899642355
0,7796,7796,1.0,1.0,15.68665462314642
0,7797,7797,1.0,1.0,24.17297006805159
0,7798,7798,1.0,1.0,19.94714696387507
0,7799,7799,0.0319463115524825,0.0319463115524825,5.805271771175089
0,7800,7800,0.0,0.0,5.67782260355702
0,7801,7801,0.0,0.0,5.549914246275784
0,7802,7802,0.0,0.0,5.677380579236092
0,7803,7803,0.0,0.0,5.5235765740873655
0,7804,7804,0.0,0.0,5.511531696070569
0,7805,7805,0.0,0.0,5.629625089387271
0,7806,7806,0.0,0.0,5.558259233129993
0,7807,7807,0.0,0.0,5.713177066979864
0,7808,7808,0.0,0.0,5.481986963510919
0,7809,7809,0.0008256729415092539,0.0008256729415092539,5.5740827181807235
0,7810,7810,0.0,0.0,5.5630224473212495
0,7811,7811,1.0,1.0,20.997612075212032
0,7812,7812,1.0,1.0,31.183632109703
0,7813,7813,1.0,1.0,28.40927827184781
0,7814,7814,0.07603513011580586,0.07603513011580586,6.465841983035571
0,7815,7815,0.0,0.0,5.5377461151957705
0,7816,7816,0.0,0.0,5.626530890174874
0,7817,7817,0.007265505224412797,0.007265505224412797,5.661691024410063
0,7818,7818,0.0,0.0,5.566994393775145
0,7819,7819,0.0,0.0,5.745773188002445
0,7820,7820,0.000952384616223309,0.000952384616223309,5.395398816020329
0,7821,7821,0.0,0.0,5.254652376025215
0,7822,7822,0.0,0.0,5.532308712645088
0,7823,7823,0.0,0.0,5.705617662358432
0,7824,7824,0.0,0.0,5.5010980277386725
0,7825,7825,0.0,0.0,5.792092493012924
0,7826,7826,0.6279267729394368,0.6279267729394368,11.611343534487391
0,7827,7827,1.0,1.0,31.19249526120199
0,7828,7828,1.0,1.0,29.757810381491282
0,7829,7829,0.39592434641658897,0.39592434641658897,9.27973354792991
0,7830,7830,0.0,0.0,5.486087369979896
0,7831,7831,0.0,0.0,5.49933278818261
0,7832,7832,0.0,0.0,5.608008073983074
0,7833,7833,0.0,0.0,5.476047048687862
0,7834,7834,0.0,0.0,5.705645464318495
0,7835,7835,0.0,0.0,5.380685020020973
0,7836,7836,0.0,0.0,5.538415997861053
0,7837,7837,0.0,0.0,5.7476583295340555
0,7838,7838,0.0,0.0,5.61359562827771
0,7839,7839,0.0,0.0,5.729763436068525
0,7840,7840,0.0,0.0,5.5639788823265866
0,7841,7841,0.1635726930691134,0.1635726930691134,7.126289042113739
0,7842,7842,1.0,1.0,31.570532755606106
0,7843,7843,1.0,1.0,31.156094447283653
0,7844,7844,1.0,1.0,27.729240726502415
0,7845,7845,0.018398835700785692,0.018398835700785692,5.908578557200926
0,7846,7846,0.0,0.0,5.512772306112498
0,7847,7847,0.0,0.0,5.545036020759091
0,7848,7848,0.007184079459736179,0.007184079459736179,5.598239480878541
0,7849,7849,0.0,0.0,5.550744961828058
0,7850,7850,0.0,0.0,5.535664827489776
0,7851,7851,0.0,0.0,5.699532785187991
0,7852,7852,0.0008243543605390136,0.0008243543605390136,5.565181034439819
0,7853,7853,0.0,0.0,5.586678128463415
0,7854,7854,0.0,0.0,5.566109564083968
0,7855,7855,0.0,0.0,5.5020181064184035
0,7856,7856,0.0,0.0,5.584324531900546
0,7857,7857,1.0,1.0,29.278246888028352
0,7858,7858,1.0,1.0,27.35659015553238
0,7859,7859,0.4898140362972697,0.4898140362972697,10.247018541774427
0,7860,7860,0.0,0.0,5.661333142026193
0,7861,7861,0.0,0.0,5.556420135643262
0,7862,7862,0.0,0.0,5.624405692650138
0,7863,7863,0.007895603627684171,0.007895603627684171,5.565336139106247
0,7864,7864,0.0,0.0,5.59005710903653
0,7865,7865,0.0,0.0,5.547974318247914
0,7866,7866,0.0008343391549891498,0.0008343391549891498,5.6325879547724105
0,7867,7867,0.0,0.0,5.41545251444307
0,7868,7868,0.0,0.0,5.76892221382537
0,7869,7869,0.0,0.0,5.4759824386220926
0,7870,7870,0.0,0.0,5.334874049343826
0,7871,7871,0.0,0.0,5.578521479941907
0,7872,7872,1.0,1.0,30.54367477227654
0,7873,7873,1.0,1.0,31.293519906677425
0,7874,7874,1.0,1.0,23.282667731319176
0,7875,7875,0.9005689769600955,0.9005689769600955,14.144438405847021
0,7876,7876,0.0008234008350147803,0.0008234008350147803,5.737555241352821
0,7877,7877,0.0,0.0,5.509715688474906
0,7878,7878,0.0,0.0,5.480373719591437
0,7879,7879,0.0,0.0,5.617920607822645
0,7880,7880,0.0,0.0,5.67960163621321
0,7881,7881,0.0,0.0,5.50359032931209
0,7882,7882,0.0,0.0,5.649903099569355
0,7883,7883,0.0008178447661543078,0.0008178447661543078,5.582704619204176
0,7884,7884,0.0,0.0,5.451985519168757
0,7885,7885,0.0,0.0,5.7333091992133465
0,7886,7886,0.0,0.0,4.826158587089477
0,7887,7887,1.0,1.0,28.635432510307133
0,7888,7888,1.0,1.0,24.574774203571152
0,7889,7889,0.23619391395565748,0.23619391395565748,7.860988634143367
0,7890,7890,0.0,0.0,5.556732663826773
0,7891,7891,0.0,0.0,5.549914328154625
0,7892,7892,0.0,0.0,5.674525246320629
0,7893,7893,0.0,0.0,5.596821007098953
0,7894,7894,0.0,0.0,5.514591949393685
0,7895,7895,0.0,0.0,5.613164086083027
0,7896,7896,0.0,0.0,5.5434207186766695
0,7897,7897,0.0008299095860763641,0.0008299095860763641,5.60268412447295
0,7898,7898,0.0,0.0,5.618804511032393
0,7899,7899,0.0,0.0,5.718799079848304
0,7900,7900,0.0,0.0,5.566909098263
0,7901,7901,0.0,0.0,5.627589055554292
0,7902,7902,1.0,1.0,21.714063136409198
0,7903,7903,1.0,1.0,31.42752971064769
0,7904,7904,1.0,1.0,27.486897983549024
0,7905,7905,0.016162335342627537,0.016162335342627537,5.702576122623359
0,7906,7906,0.0,0.0,5.525242676975764
0,7907,7907,0.0008348874234337565,0.0008348874234337565,5.636289291595221
0,7908,7908,0.01956682777112745,0.01956682777112745,5.742276730934239
0,7909,7909,0.0,0.0,5.617588245808816
0,7910,7910,0.0,0.0,5.59212681106204
0,7911,7911,0.0,0.0,5.740307879567523
0,7912,7912,0.0,0.0,5.533793184196165
0,7913,7913,0.0,0.0,5.60090828465481
0,7914,7914,0.021114269099947937,0.021114269099947937,5.9459167634275
0,7915,7915,0.0,0.0,5.578259280979327
0,7916,7916,0.0,0.0,5.5857886812023025
0,7917,7917,1.0,1.0,28.897192870395337
0,7918,7918,1.0,1.0,30.97542137410278
0,7919,7919,1.0,1.0,17.963728602950955
0,7920,7920,0.0,0.0,5.5609563765858985
0,7921,7921,0.0,0.0,5.528640138170063
0,7922,7922,0.0,0.0,5.511407026668187
0,7923,7923,0.0,0.0,5.5316054943089386
0,7924,7924,0.0,0.0,5.710802511383399
0,7925,7925,0.0,0.0,5.523699438088276
0,7926,7926,0.018449990206319072,0.018449990206319072,5.763842192295064
0,7927,7927,0.0,0.0,5.560269741341585
0,7928,7928,0.0,0.0,5.618832383047969
0,7929,7929,0.0008316257897453178,0.0008316257897453178,5.614270142048514
0,7930,7930,0.0,0.0,5.700488773343755
0,7931,7931,0.0,0.0,5.498890156063048
0,7932,7932,1.0,1.0,19.788462931882798
0,7933,7933,1.0,1.0,30.881322557706113
0,7934,7934,1.0,1.0,16.796973592736858
0,7935,7935,0.0,0.0,5.57483343493211
0,7936,7936,0.0,0.0,5.670873388897715
0,7937,7937,0.0,0.0,5.668419700198099
0,7938,7938,0.0070920509763158284,0.0070920509763158284,5.526525701522862
0,7939,7939,0.0,0.0,5.629301663281634
0,7940,7940,0.0,0.0,5.749473981517853
0,7941,7941,0.0008151868036022524,0.0008151868036022524,5.5032912496108155
0,7942,7942,0.0,0.0,5.519043855696653
0,7943,7943,0.0,0.0,5.586679031482818
0,7944,7944,0.0,0.0,5.533773265006549
0,7945,7945,0.0,0.0,5.481780567800937
0,7946,7946,0.0,0.0,5.533612111611862
0,7947,7947,1.0,1.0,25.247604760181105
0,7948,7948,1.0,1.0,30.864957846028275
0,7949,7949,0.49253304318467306,0.49253304318467306,10.121716182589859
0,7950,7950,0.0,0.0,5.625936533564713
0,7951,7951,0.0,0.0,5.705693352798938
0,7952,7952,0.018883623944628704,0.018883623944628704,5.7205439086252685
0,7953,7953,0.013679179093111655,0.013679179093111655,5.533472139417456
0,7954,7954,0.0,0.0,5.691854033221005
0,7955,7955,0.0,0.0,5.298137154213293
0,7956,7956,0.0008142120154163396,0.0008142120154163396,5.673526450262353
0,7957,7957,0.0,0.0,5.564779108100802
0,7958,7958,0.0,0.0,5.861166699035901
0,7959,7959,0.0,0.0,5.545981354038356
0,7960,7960,0.0,0.0,5.582315084511923
0,7961,7961,0.0,0.0,5.216604839584367
