episode,t,global_t,g_reward,legit_traffic,total_load
0,8881,8881,0.0,0.0,86.36763456147291
0,8882,8882,0.0,0.0,84.30760598081126
0,8883,8883,0.0,0.0,86.64235972383915
0,8884,8884,0.0,0.0,87.6379458504521
0,8885,8885,0.0003468546672538322,0.0003468546672538322,85.1709396565014
0,8886,8886,0.000344034956294082,0.000344034956294082,86.79075492195973
0,8887,8887,0.0,0.0,88.89964869444204
0,8888,8888,0.0,0.0,84.95178807907268
0,8889,8889,0.0,0.0,85.55509868935893
0,8890,8890,0.0,0.0,86.08425633893856
0,8891,8891,0.0,0.0,76.00349144176339
0,8892,8892,0.0,0.0,84.87499552662115
0,8893,8893,0.0,0.0,85.43365134747106
0,8894,8894,0.0,0.0,86.1136424808163
0,8895,8895,0.0,0.0,84.79052133320742
0,8896,8896,0.0,0.0,86.73272828566805
0,8897,8897,0.00035362955504087524,0.00035362955504087524,86.81362482990025
0,8898,8898,0.0003443780724979801,0.0003443780724979801,85.94336812522954
0,8899,8899,0.0,0.0,85.42112586712078
0,8900,8900,0.24826108972759045,0.24826108972759045,103.13846029698942
0,8901,8901,0.03864548029335158,0.03864548029335158,58.48911684729257
0,8902,8902,0.06930173522501917,0.06930173522501917,87.68714806395748
0,8903,8903,0.0,0.0,84.06415021668427
0,8904,8904,0.0003456503705179058,0.0003456503705179058,83.18307931717125
0,8905,8905,0.0,0.0,86.62501932912204
0,8906,8906,0.9192720229023631,0.9192720229023631,138.23999999999998
0,8907,8907,1.0,1.0,182.0223799579385
0,8908,8908,1.0,1.0,174.16036966031635
0,8909,8909,1.0,1.0,143.52039771861402
0,8910,8910,0.049403811245488094,0.049403811245488094,88.76336565300849
0,8911,8911,0.0,0.0,83.57125618536747
0,8912,8912,0.0,0.0,84.48467216189947
0,8913,8913,0.0,0.0,86.18519855728292
0,8914,8914,0.0,0.0,84.81210673217105
0,8915,8915,0.45302245973902183,0.45302245973902183,112.69725041645916
0,8916,8916,0.0,0.0,82.37235568890249
0,8917,8917,0.0,0.0,85.41796616220358
0,8918,8918,0.0002981927967009264,0.0002981927967009264,83.31293575209254
0,8919,8919,0.0,0.0,85.88846618857801
0,8920,8920,0.0,0.0,86.97429939417798
0,8921,8921,0.0,0.0,81.72320767462482
0,8922,8922,0.0,0.0,86.44501182526392
0,8923,8923,0.0,0.0,84.96813897028701
0,8924,8924,0.0,0.0,84.44816930790579
0,8925,8925,0.0,0.0,89.40865992863036
0,8926,8926,0.0,0.0,85.84221435930698
0,8927,8927,0.0,0.0,86.33359173084344
0,8928,8928,0.0,0.0,83.36946019012471
0,8929,8929,0.0003454848461011575,0.0003454848461011575,85.28262843428577
0,8930,8930,0.0,0.0,83.03558050869607
0,8931,8931,0.0,0.0,85.29350959481562
0,8932,8932,0.0,0.0,89.28270369898503
0,8933,8933,0.0,0.0,85.44562587155691
0,8934,8934,0.0,0.0,84.04000781746
0,8935,8935,0.0,0.0,84.28799420252294
0,8936,8936,0.0,0.0,87.2512012370289
0,8937,8937,0.00033757189787776096,0.00033757189787776096,86.91024718353596
0,8938,8938,0.0,0.0,88.37402913078725
0,8939,8939,0.0,0.0,81.84932202456514
0,8940,8940,0.0,0.0,87.69620137116372
0,8941,8941,0.0,0.0,85.58216641163241
0,8942,8942,0.0,0.0,84.86254136459873
0,8943,8943,1.0,1.0,179.36817162347182
0,8944,8944,0.8529002679711224,0.8529002679711224,137.1889103335614
0,8945,8945,1.0,1.0,167.92739369061718
0,8946,8946,0.5406608353827993,0.5406608353827993,117.82621492730502
0,8947,8947,0.49880137159497945,0.49880137159497945,100.34593984184664
0,8948,8948,0.0,0.0,85.57844357714825
0,8949,8949,0.013184923464303454,0.013184923464303454,86.75170718982015
0,8950,8950,0.2635594207258756,0.2635594207258756,100.26587531193316
0,8951,8951,0.0,0.0,83.59074494943144
0,8952,8952,0.30192711988106263,0.30192711988106263,99.48555680470906
0,8953,8953,0.0,0.0,87.45518129000892
0,8954,8954,0.00028669115733055277,0.00028669115733055277,85.69345523284001
0,8955,8955,0.0,0.0,84.08749430900708
0,8956,8956,0.12463426872356691,0.12463426872356691,92.64348049769833
0,8957,8957,0.3918876990082885,0.3918876990082885,106.83746077537455
0,8958,8958,0.4351566454564134,0.4351566454564134,113.73981145170828
0,8959,8959,0.05029044059197038,0.05029044059197038,88.14327045972719
0,8960,8960,0.006738876759131864,0.006738876759131864,85.24752840619068
0,8961,8961,0.0,0.0,85.41094943112748
0,8962,8962,0.0,0.0,84.62010777526088
0,8963,8963,0.0,0.0,85.45474484309786
0,8964,8964,0.0,0.0,83.37162552787001
0,8965,8965,0.1572379488049913,0.1572379488049913,93.9273124379674
0,8966,8966,0.008168625146262628,0.008168625146262628,86.56374443739125
0,8967,8967,0.4114671551014877,0.4114671551014877,108.92285177439021
0,8968,8968,0.04100947916685522,0.04100947916685522,89.90358375311074
0,8969,8969,0.006840641223078506,0.006840641223078506,86.06174944428453
0,8970,8970,0.0,0.0,85.2093443603854
0,8971,8971,0.0079584981452463,0.0079584981452463,87.52630112804904
0,8972,8972,0.0,0.0,85.87985951561465
0,8973,8973,0.0,0.0,86.90978732503413
0,8974,8974,0.0,0.0,84.60140844470678
0,8975,8975,0.0,0.0,86.5998676212003
0,8976,8976,0.0,0.0,85.44248410993865
0,8977,8977,0.0,0.0,86.33913413808786
0,8978,8978,0.0,0.0,84.82174121053652
0,8979,8979,0.0,0.0,85.90169982549729
0,8980,8980,0.09333082508513196,0.09333082508513196,90.97633622440287
0,8981,8981,1.0,1.0,200.9136243012375
0,8982,8982,1.0,1.0,176.0050283440715
0,8983,8983,0.4670902011476161,0.4670902011476161,104.8807192680604
0,8984,8984,0.1448541380052629,0.1448541380052629,98.30505728160615
0,8985,8985,0.2860216001004999,0.2860216001004999,99.59918788046943
0,8986,8986,0.2500661388299811,0.2500661388299811,102.06198178218723
0,8987,8987,0.007726565041509848,0.007726565041509848,85.86546965277077
0,8988,8988,0.37049895225115553,0.37049895225115553,110.0267863745809
0,8989,8989,0.20239534937480838,0.20239534937480838,98.23919662625133
0,8990,8990,0.0,0.0,81.65051758526148
0,8991,8991,0.0,0.0,85.94942500181142
0,8992,8992,0.0,0.0,86.53252932357859
0,8993,8993,0.0,0.0,82.27682121117878
0,8994,8994,0.0,0.0,84.21388965212593
0,8995,8995,0.004902696723819366,0.004902696723819366,83.94679471007359
0,8996,8996,0.0,0.0,84.29955979768341
0,8997,8997,0.007049272961022167,0.007049272961022167,85.27375514202237
0,8998,8998,0.0,0.0,85.2802807519712
0,8999,8999,0.0,0.0,81.15492941697678
0,9000,9000,0.0,0.0,85.05953155638181
0,9001,9001,0.0,0.0,85.08245905647503
0,9002,9002,0.0,0.0,86.18879159847016
0,9003,9003,0.0,0.0,83.80536913838998
0,9004,9004,0.00035256037427874946,0.00035256037427874946,86.5511483025981
0,9005,9005,0.0,0.0,85.27956434737823
0,9006,9006,0.0,0.0,87.77978336459167
0,9007,9007,0.0,0.0,85.75304483512492
0,9008,9008,0.0,0.0,87.62740237361545
0,9009,9009,0.0,0.0,86.47840637547036
0,9010,9010,0.0,0.0,82.78161618158762
0,9011,9011,0.0,0.0,84.89425331141716
0,9012,9012,0.00034661400860100215,0.00034661400860100215,88.38138995225059
0,9013,9013,0.0,0.0,86.88605326864477
0,9014,9014,0.0,0.0,84.93873115478414
0,9015,9015,0.0,0.0,90.44168039741457
0,9016,9016,0.0,0.0,83.45730702741862
0,9017,9017,0.0,0.0,89.8851404114951
0,9018,9018,1.0,1.0,151.42999298015775
0,9019,9019,1.0,1.0,173.43727246587633
0,9020,9020,1.0,1.0,153.1436363863019
0,9021,9021,0.32083362401442894,0.32083362401442894,105.3209564956217
0,9022,9022,0.02548748297390532,0.02548748297390532,87.02430799115885
0,9023,9023,0.0,0.0,86.95041796949779
0,9024,9024,0.01591450374171776,0.01591450374171776,87.61932694094627
0,9025,9025,0.0,0.0,84.4264456581634
0,9026,9026,0.25419836759762016,0.25419836759762016,99.06075048145195
0,9027,9027,0.316655107198711,0.316655107198711,101.83658400991513
0,9028,9028,0.2536490561123812,0.2536490561123812,98.16348257786069
0,9029,9029,0.008223874975709835,0.008223874975709835,87.20637402573196
0,9030,9030,0.3846996572123348,0.3846996572123348,106.45718791578861
0,9031,9031,0.0,0.0,83.89621798051795
0,9032,9032,0.0,0.0,83.83013626427376
0,9033,9033,0.0003580678100019376,0.0003580678100019376,86.36063091782103
0,9034,9034,0.0,0.0,86.98383421212668
0,9035,9035,0.0,0.0,86.1171576473117
0,9036,9036,0.13892949776485314,0.13892949776485314,92.4029436971087
0,9037,9037,0.00813060190750771,0.00813060190750771,81.70447703662707
0,9038,9038,0.35895634980263713,0.35895634980263713,107.97069576587538
0,9039,9039,0.24593029497292546,0.24593029497292546,100.91868636866654
0,9040,9040,0.0,0.0,86.67487695444811
0,9041,9041,0.24510418757776983,0.24510418757776983,99.17413150318875
0,9042,9042,0.09792972477218123,0.09792972477218123,89.2763936488702
0,9043,9043,0.0067625394451418805,0.0067625394451418805,88.06767290758667
0,9044,9044,0.0,0.0,86.78374054431254
0,9045,9045,0.0,0.0,84.76899965457224
0,9046,9046,0.0,0.0,88.04890989443197
0,9047,9047,0.0,0.0,84.86414984988919
0,9048,9048,0.0,0.0,85.7793588767356
0,9049,9049,0.0,0.0,85.3812884210003
0,9050,9050,0.0,0.0,85.76059982718414
0,9051,9051,0.00034942672973978207,0.00034942672973978207,81.99130961845145
0,9052,9052,0.00037100896816121497,0.00037100896816121497,85.04314220208445
0,9053,9053,0.0,0.0,85.11595479268678
0,9054,9054,0.0,0.0,86.33628326601523
0,9055,9055,0.0,0.0,84.58133602585093
0,9056,9056,0.0,0.0,84.11304370842488
0,9057,9057,1.0,1.0,169.62239382411167
0,9058,9058,1.0,1.0,147.57188319747945
0,9059,9059,0.826127278745646,0.826127278745646,130.9357817344983
0,9060,9060,0.2957240678116967,0.2957240678116967,103.46352703684383
0,9061,9061,0.7489449855046658,0.7489449855046658,131.07056735858328
0,9062,9062,0.007087629261978122,0.007087629261978122,82.30639544020433
0,9063,9063,0.14723733231308653,0.14723733231308653,93.25028888912922
0,9064,9064,0.3852487539450473,0.3852487539450473,107.15588083640208
0,9065,9065,0.2180689149899832,0.2180689149899832,98.51928580706715
0,9066,9066,0.07915049903170403,0.07915049903170403,90.49404957536734
0,9067,9067,0.054741513233317156,0.054741513233317156,90.3933424658641
0,9068,9068,0.3757110394149947,0.3757110394149947,110.1590518744438
0,9069,9069,0.44640427287571505,0.44640427287571505,111.46233516339551
0,9070,9070,0.00808032453752843,0.00808032453752843,88.55001363876222
0,9071,9071,0.40506643799089265,0.40506643799089265,108.32312977161321
0,9072,9072,0.1983382734324038,0.1983382734324038,96.5530644434617
0,9073,9073,0.0033210257614740214,0.0033210257614740214,86.09258871032041
0,9074,9074,0.0,0.0,85.76323805493914
0,9075,9075,0.0,0.0,86.58807406828934
0,9076,9076,0.0,0.0,86.54650432452699
0,9077,9077,0.49599206841703675,0.49599206841703675,109.10881562411944
0,9078,9078,0.006897963708324712,0.006897963708324712,87.23541721638423
0,9079,9079,0.0,0.0,83.58586701194726
0,9080,9080,0.0,0.0,82.89639050865058
0,9081,9081,0.0,0.0,88.78535236338566
0,9082,9082,0.00036359443794948317,0.00036359443794948317,83.85809705617656
0,9083,9083,0.0,0.0,87.76852480161656
0,9084,9084,0.0,0.0,87.07152318201634
0,9085,9085,0.00035357822338348614,0.00035357822338348614,86.32157506964408
0,9086,9086,0.0,0.0,84.2670653728118
0,9087,9087,0.0,0.0,84.29773204510332
0,9088,9088,0.0,0.0,86.08003327818395
0,9089,9089,0.0,0.0,85.27890909948377
0,9090,9090,0.0,0.0,88.37532175896301
0,9091,9091,0.0,0.0,88.69768959952096
0,9092,9092,0.0,0.0,81.89850146020711
0,9093,9093,0.0,0.0,84.32483685014391
0,9094,9094,0.0,0.0,82.8683819456652
0,9095,9095,1.0,1.0,240.6881197678161
0,9096,9096,1.0,1.0,158.70297583249115
0,9097,9097,0.589792803911036,0.589792803911036,118.48779716311525
0,9098,9098,0.325436315566671,0.325436315566671,102.05297726644761
0,9099,9099,0.00741198537085076,0.00741198537085076,83.01556986334707
0,9100,9100,0.24459665815003814,0.24459665815003814,100.74546296853465
0,9101,9101,0.3822182075540029,0.3822182075540029,110.72113708358228
0,9102,9102,0.516155947950574,0.516155947950574,109.60268643673511
0,9103,9103,0.24728179618946006,0.24728179618946006,99.2589199699094
0,9104,9104,0.05337170061807514,0.05337170061807514,88.51255951178
0,9105,9105,0.37054236694601395,0.37054236694601395,109.22970912416265
0,9106,9106,0.0,0.0,83.74724998824551
0,9107,9107,0.0003525830306117151,0.0003525830306117151,84.16621667282448
0,9108,9108,0.00033747014750901583,0.00033747014750901583,85.79051197106565
0,9109,9109,0.0,0.0,87.14587940697717
0,9110,9110,0.0,0.0,83.34775732907646
0,9111,9111,0.0,0.0,85.96295718885752
0,9112,9112,0.00684688421824494,0.00684688421824494,87.84763001053466
0,9113,9113,0.0,0.0,85.14998528048368
0,9114,9114,0.0,0.0,87.51703339733426
0,9115,9115,0.0,0.0,85.28579289947068
0,9116,9116,0.0,0.0,89.19036458772241
0,9117,9117,0.0,0.0,87.96211622644184
0,9118,9118,0.0,0.0,82.27290532929331
0,9119,9119,0.0,0.0,85.64875675667624
0,9120,9120,0.0,0.0,88.55128883245999
0,9121,9121,0.0,0.0,83.62296466483534
0,9122,9122,0.0,0.0,87.327369485758
0,9123,9123,0.0,0.0,84.9057648793092
0,9124,9124,0.0,0.0,85.61803597232684
0,9125,9125,0.0,0.0,84.91470834210511
0,9126,9126,0.0002894196922426399,0.0002894196922426399,85.09216481756393
0,9127,9127,0.0,0.0,86.27819915329432
0,9128,9128,0.0,0.0,86.61858734110115
0,9129,9129,0.0,0.0,85.21358596280193
0,9130,9130,0.0,0.0,85.95993763738474
0,9131,9131,0.8177191920107424,0.8177191920107424,135.74943784379707
0,9132,9132,1.0,1.0,175.85815899918157
0,9133,9133,1.0,1.0,175.62571305061516
0,9134,9134,0.5056628169474138,0.5056628169474138,112.73451718673594
0,9135,9135,0.05528410095485405,0.05528410095485405,88.83282866990639
0,9136,9136,0.12017627766965379,0.12017627766965379,91.38015958423986
0,9137,9137,0.3411954678956262,0.3411954678956262,105.68984914865622
0,9138,9138,0.6796788622537874,0.6796788622537874,123.53563051522316
0,9139,9139,0.022409127261638746,0.022409127261638746,84.65012642604724
0,9140,9140,0.21307835544794906,0.21307835544794906,97.02231494616865
0,9141,9141,0.0,0.0,84.79756446966461
0,9142,9142,0.0002942803056809653,0.0002942803056809653,85.16860448470932
0,9143,9143,0.0,0.0,85.21776415536183
0,9144,9144,0.0,0.0,87.68326568174024
0,9145,9145,0.0,0.0,84.36524202227176
0,9146,9146,0.003543031129265979,0.003543031129265979,86.7789254920858
0,9147,9147,0.0,0.0,84.50647260567963
0,9148,9148,0.0,0.0,82.93315429622018
0,9149,9149,0.0,0.0,87.23991385005094
0,9150,9150,0.0,0.0,84.33743186072759
0,9151,9151,0.0,0.0,85.05310581607576
0,9152,9152,0.0,0.0,82.76063162895252
0,9153,9153,0.0,0.0,83.95928528435391
0,9154,9154,0.0003405178161170725,0.0003405178161170725,89.61751117043295
0,9155,9155,0.0,0.0,84.75862609172711
0,9156,9156,0.0,0.0,81.46455435839285
0,9157,9157,0.0,0.0,83.37520909197293
0,9158,9158,0.0,0.0,85.66823884300746
0,9159,9159,0.0,0.0,84.51144295701117
0,9160,9160,0.0,0.0,85.8084796269709
0,9161,9161,0.0,0.0,85.59557394240635
0,9162,9162,0.0,0.0,86.89812219665248
0,9163,9163,0.0,0.0,85.9177489800897
0,9164,9164,0.0,0.0,84.59861265406903
0,9165,9165,0.0,0.0,86.06038856024556
0,9166,9166,0.0,0.0,85.29421163113625
0,9167,9167,0.0,0.0,87.52062342336032
0,9168,9168,0.0,0.0,83.54305524064716
0,9169,9169,1.0,1.0,186.51437537356767
0,9170,9170,0.9426881941971422,0.9426881941971422,142.4739632446931
0,9171,9171,0.4816833299250233,0.4816833299250233,113.13258638170748
0,9172,9172,0.19029621511837164,0.19029621511837164,96.4073022533174
0,9173,9173,0.0,0.0,81.74198531199718
0,9174,9174,0.07954391171840064,0.07954391171840064,87.87980191343142
0,9175,9175,0.7070696412258163,0.7070696412258163,126.92480670862594
0,9176,9176,0.5585988817420298,0.5585988817420298,118.87358039562434
0,9177,9177,0.5581581616994333,0.5581581616994333,119.26599431882732
0,9178,9178,0.28511803892010207,0.28511803892010207,103.16937921491805
0,9179,9179,0.24245339947377767,0.24245339947377767,98.10614474631943
0,9180,9180,0.0,0.0,81.51939962470476
0,9181,9181,0.3119146013572633,0.3119146013572633,101.57896554851777
0,9182,9182,0.0,0.0,88.95321898693963
0,9183,9183,0.0,0.0,83.56020786676905
0,9184,9184,0.0,0.0,86.03315766592608
0,9185,9185,0.002743496480683286,0.002743496480683286,87.68791370739166
0,9186,9186,0.24839288051258773,0.24839288051258773,98.98150835510097
0,9187,9187,0.016688177253942425,0.016688177253942425,70.06466123870187
0,9188,9188,0.39775494386069726,0.39775494386069726,108.0518864046964
0,9189,9189,0.0,0.0,84.57305554163386
0,9190,9190,0.0,0.0,86.39878538301626
0,9191,9191,0.0,0.0,83.735379955128
0,9192,9192,0.0,0.0,84.8950596176994
0,9193,9193,0.0,0.0,84.86177878054698
0,9194,9194,0.0002964752227373954,0.0002964752227373954,88.23347052987268
0,9195,9195,0.0,0.0,87.36519847936403
0,9196,9196,0.0,0.0,85.47536203506559
0,9197,9197,0.0,0.0,85.65528556476478
0,9198,9198,0.0,0.0,85.44592403795856
0,9199,9199,0.0,0.0,86.61180263492794
0,9200,9200,0.0,0.0,83.50064005005792
0,9201,9201,0.0,0.0,80.92191886838397
0,9202,9202,0.0,0.0,81.33414746013231
0,9203,9203,0.0,0.0,85.04346761970773
0,9204,9204,0.0,0.0,87.87895509893544
0,9205,9205,0.0,0.0,85.80783170704105
0,9206,9206,0.0,0.0,85.02656018000869
0,9207,9207,0.7043412430633506,0.7043412430633506,125.98067970850767
0,9208,9208,1.0,1.0,188.97736942113698
0,9209,9209,1.0,1.0,148.04817901961428
0,9210,9210,0.2899642762730883,0.2899642762730883,101.2156891509009
0,9211,9211,0.390350011506656,0.390350011506656,103.72896042614012
0,9212,9212,0.0,0.0,87.4408722306078
0,9213,9213,0.0,0.0,86.43618799270446
0,9214,9214,0.0,0.0,84.32213394353766
0,9215,9215,0.0,0.0,83.53210201182829
0,9216,9216,0.0,0.0,86.0317467748467
0,9217,9217,0.0,0.0,87.23936444674509
0,9218,9218,0.0,0.0,83.97921782652334
0,9219,9219,0.0,0.0,86.20625318869902
0,9220,9220,0.0,0.0,87.05865879998954
0,9221,9221,0.0003662168366662267,0.0003662168366662267,85.4344418315004
0,9222,9222,0.0,0.0,87.95464672161751
0,9223,9223,0.0,0.0,84.38500806795382
0,9224,9224,0.0,0.0,83.76054841662358
0,9225,9225,0.0,0.0,82.70788618999546
0,9226,9226,0.0,0.0,87.92407909666179
0,9227,9227,0.0,0.0,86.69907130634815
0,9228,9228,0.0,0.0,83.09030256134955
0,9229,9229,0.0,0.0,84.17039377299038
0,9230,9230,0.0,0.0,85.27829153832548
0,9231,9231,0.17097735744476714,0.17097735744476714,95.20920652279086
0,9232,9232,0.3626074260683764,0.3626074260683764,107.7748176537495
0,9233,9233,0.039961377940357874,0.039961377940357874,90.70367283349134
0,9234,9234,0.006993770343810665,0.006993770343810665,86.53715518015994
0,9235,9235,0.0,0.0,86.00832904994878
0,9236,9236,0.0,0.0,88.81434580466745
0,9237,9237,0.0,0.0,83.4575274728804
0,9238,9238,0.0,0.0,82.9714294998894
0,9239,9239,0.00038544175423812946,0.00038544175423812946,86.78347920660727
0,9240,9240,0.0,0.0,85.79144947589286
0,9241,9241,0.0,0.0,84.5428855108293
0,9242,9242,0.0,0.0,84.88842669524364
0,9243,9243,0.0,0.0,88.28810629892106
0,9244,9244,0.0,0.0,84.92823937328393
0,9245,9245,0.0,0.0,84.79152554888694
0,9246,9246,0.5057239655053353,0.5057239655053353,115.34420528831492
0,9247,9247,0.8446346759815948,0.8446346759815948,132.86453826659272
0,9248,9248,1.0,1.0,179.52918515021508
0,9249,9249,0.8801402281792061,0.8801402281792061,136.34015493809912
0,9250,9250,0.399066729202367,0.399066729202367,108.45760985525682
0,9251,9251,0.07055609019487086,0.07055609019487086,89.24476575274758
0,9252,9252,0.14317248870163737,0.14317248870163737,94.4725467752264
0,9253,9253,0.7586004051324186,0.7586004051324186,128.6069453581874
0,9254,9254,0.630318953626119,0.630318953626119,119.94024185505806
0,9255,9255,0.5749722878478418,0.5749722878478418,117.09326618178217
0,9256,9256,0.14957630744543257,0.14957630744543257,90.91638854922024
0,9257,9257,0.007573943767634832,0.007573943767634832,85.53881008225191
0,9258,9258,0.0,0.0,85.10514330201258
0,9259,9259,0.0,0.0,86.66297013533719
0,9260,9260,0.0,0.0,85.10697415837309
0,9261,9261,0.0,0.0,84.23970927281769
0,9262,9262,0.0,0.0,90.09866998603272
0,9263,9263,0.2963257032104608,0.2963257032104608,100.12813414744937
0,9264,9264,0.008128562111859559,0.008128562111859559,85.52793107386638
