episode,t,global_t,g_reward,legit_traffic,total_load
0,8885,8885,0.3470512790247911,0.3470512790247911,30.149737750660243
0,8886,8886,0.3289759135737629,0.3289759135737629,26.231417919333875
0,8887,8887,0.3369391123259823,0.3369391123259823,31.170480623184886
0,8888,8888,0.33472961722688416,0.33472961722688416,31.37223523972185
0,8889,8889,0.3358742763437135,0.3358742763437135,26.718654085385396
0,8890,8890,0.3462379534649074,0.3462379534649074,28.676388846849083
0,8891,8891,0.30884507759066027,0.30884507759066027,33.26047430034471
0,8892,8892,0.35866970561677064,0.35866970561677064,30.800892639249398
0,8893,8893,0.2401929656186706,0.2401929656186706,21.76744176830371
0,8894,8894,0.3955650129002594,0.3955650129002594,36.68105890216876
0,8895,8895,0.347814563867942,0.347814563867942,27.670940884685116
0,8896,8896,0.22797788930279514,0.22797788930279514,28.334675002541946
0,8897,8897,0.45090001065457,0.45090001065457,34.55637179472268
0,8898,8898,0.3428696517377264,0.3428696517377264,30.020816634009954
0,8899,8899,0.3539123826682408,0.3539123826682408,30.058593707359762
0,8900,8900,0.35453940584419236,0.35453940584419236,29.540376109205237
0,8901,8901,0.3491088667411318,0.3491088667411318,32.294417361929376
0,8902,8902,0.3169651085056847,0.3169651085056847,28.79124842742351
0,8903,8903,0.3465321075271442,0.3465321075271442,31.03685561840993
0,8904,8904,0.382157664526228,0.382157664526228,34.6187861752524
0,8905,8905,0.3662624020079238,0.3662624020079238,26.029076282202602
0,8906,8906,0.32359318028093087,0.32359318028093087,27.029711226276877
0,8907,8907,0.2913856025853209,0.2913856025853209,23.111725319745574
0,8908,8908,0.38660301702568045,0.38660301702568045,31.782350235667455
0,8909,8909,0.3412985704334968,0.3412985704334968,31.647985003729595
0,8910,8910,0.35882111610155853,0.35882111610155853,32.76723673948143
0,8911,8911,0.28638767680051525,0.28638767680051525,27.88347526243843
0,8912,8912,0.34028034488354475,0.34028034488354475,30.787247703640823
0,8913,8913,0.33767908351078757,0.33767908351078757,30.279947603453483
0,8914,8914,0.390308811479145,0.390308811479145,32.47930793451078
0,8915,8915,0.35547870428961503,0.35547870428961503,29.044980371219975
0,8916,8916,0.3519673717419627,0.3519673717419627,32.25879744243415
0,8917,8917,0.34622961415466613,0.34622961415466613,31.16543564048254
0,8918,8918,0.3409586180769095,0.3409586180769095,24.382557825448206
0,8919,8919,0.3746692568959171,0.3746692568959171,35.484545316342206
0,8920,8920,0.3730517417757748,0.3730517417757748,31.9988230400014
0,8921,8921,0.2618663706554556,0.2618663706554556,25.176298260820026
0,8922,8922,0.37999501996569696,0.37999501996569696,33.764658055860664
0,8923,8923,0.36916085321618114,0.36916085321618114,32.22907379429845
0,8924,8924,0.37918751739900036,0.37918751739900036,37.43742809411981
0,8925,8925,0.2519610406513501,0.2519610406513501,29.074363666873094
0,8926,8926,0.35694375284509944,0.35694375284509944,29.636254980446612
0,8927,8927,0.3266447271997459,0.3266447271997459,34.639529052122306
0,8928,8928,0.353112732653744,0.353112732653744,35.47622059488692
0,8929,8929,0.3117607099230054,0.3117607099230054,30.9758957462668
0,8930,8930,0.41727920366892063,0.41727920366892063,34.6715716975735
0,8931,8931,0.3055176475871874,0.3055176475871874,26.7574991243017
0,8932,8932,0.37741232525916873,0.37741232525916873,33.28281551694766
0,8933,8933,0.3633951592637005,0.3633951592637005,28.980016052434184
0,8934,8934,0.3572378015762488,0.3572378015762488,33.17000910095327
0,8935,8935,0.32160531274275267,0.32160531274275267,31.769124827573677
0,8936,8936,0.5167918610857023,0.5167918610857023,32.870379848120756
0,8937,8937,0.34913363735827746,0.34913363735827746,33.10297603150657
0,8938,8938,0.3510305316086214,0.3510305316086214,31.096196960154803
0,8939,8939,0.3555495937572089,0.3555495937572089,30.507858361933927
0,8940,8940,0.36912791468324874,0.36912791468324874,29.91031106299594
0,8941,8941,0.34818265307967955,0.34818265307967955,22.778845148453286
0,8942,8942,0.32167610097646393,0.32167610097646393,28.05757290051622
0,8943,8943,0.3067399648031347,0.3067399648031347,32.25547353656964
0,8944,8944,0.323692394015768,0.323692394015768,27.981334593693138
0,8945,8945,0.3662750410266597,0.3662750410266597,25.817937940240608
0,8946,8946,0.3433796186358414,0.3433796186358414,31.309514707517792
0,8947,8947,0.36375049664476966,0.36375049664476966,32.16329784928662
0,8948,8948,0.34328215827406444,0.34328215827406444,30.65690560942296
0,8949,8949,0.31223136883828917,0.31223136883828917,25.099431445388454
0,8950,8950,0.3551746205700146,0.3551746205700146,32.95481931539486
0,8951,8951,0.2695491638295544,0.2695491638295544,25.997816370508506
0,8952,8952,0.38957274293272637,0.38957274293272637,27.84546818504555
0,8953,8953,0.26349700911380936,0.26349700911380936,22.320927353092546
0,8954,8954,0.36207141816782673,0.36207141816782673,33.09056603322984
0,8955,8955,0.3741651450938632,0.3741651450938632,26.100743297444616
0,8956,8956,0.363602445820138,0.363602445820138,33.084491893150194
0,8957,8957,0.3261759884164218,0.3261759884164218,31.103327154410934
0,8958,8958,0.362902460541905,0.362902460541905,31.115191591560063
0,8959,8959,0.35099540408642455,0.35099540408642455,31.347210417146304
0,8960,8960,0.36051198253979017,0.36051198253979017,27.576570823573796
0,8961,8961,0.2953926253700155,0.2953926253700155,32.53927206128664
0,8962,8962,0.26188476330627786,0.26188476330627786,25.31971740699437
0,8963,8963,0.4054441640892161,0.4054441640892161,26.978229355115595
0,8964,8964,0.356406613225423,0.356406613225423,34.93327380898406
0,8965,8965,0.37409415618471675,0.37409415618471675,33.23655011116289
0,8966,8966,0.36424172297489377,0.36424172297489377,34.42891763110619
0,8967,8967,0.343805486349464,0.343805486349464,30.50188427387291
0,8968,8968,0.35019315816109464,0.35019315816109464,30.249674935542956
0,8969,8969,0.3709556694074315,0.3709556694074315,27.928268063667893
0,8970,8970,0.34495117618725407,0.34495117618725407,34.063636235645326
0,8971,8971,0.3545440391463178,0.3545440391463178,31.670899187830795
0,8972,8972,0.3782351348723769,0.3782351348723769,33.71691945014038
0,8973,8973,0.3776697067586158,0.3776697067586158,32.81625223700138
0,8974,8974,0.3544841071926778,0.3544841071926778,33.05231352000063
0,8975,8975,0.3750173957777774,0.3750173957777774,34.733675946026054
0,8976,8976,0.3803036719536025,0.3803036719536025,31.879847743802983
0,8977,8977,0.34998532081168116,0.34998532081168116,30.952550715262277
0,8978,8978,0.3800594691948345,0.3800594691948345,36.523033857887654
0,8979,8979,0.37646887706572735,0.37646887706572735,31.74545539539728
0,8980,8980,0.3692703504137589,0.3692703504137589,32.828998023355794
0,8981,8981,0.37283948350216717,0.37283948350216717,33.843109659894836
0,8982,8982,0.33750830829879747,0.33750830829879747,30.744618603841673
0,8983,8983,0.3787227978841727,0.3787227978841727,33.4708486839646
0,8984,8984,0.22807474595556956,0.22807474595556956,22.590615764775155
0,8985,8985,0.382391190668581,0.382391190668581,36.4281854505113
0,8986,8986,0.3183972741149382,0.3183972741149382,27.05234622504025
0,8987,8987,0.3685807282502729,0.3685807282502729,33.630626889375336
0,8988,8988,0.34337841042294354,0.34337841042294354,29.53400066122036
0,8989,8989,0.36452354024013317,0.36452354024013317,32.06592849086578
0,8990,8990,0.3338909675383054,0.3338909675383054,27.667555154903688
0,8991,8991,0.3909707571427874,0.3909707571427874,41.5242687879553
0,8992,8992,0.38808292667448613,0.38808292667448613,31.934374182144253
0,8993,8993,0.36106263129987937,0.36106263129987937,31.765757427075265
0,8994,8994,0.36576693241386077,0.36576693241386077,30.311957953161844
0,8995,8995,0.3032427354418571,0.3032427354418571,27.268340813301876
0,8996,8996,0.3749697332060019,0.3749697332060019,32.85206499132477
0,8997,8997,0.28123615611193375,0.28123615611193375,26.13239275246692
0,8998,8998,0.37636931697673676,0.37636931697673676,32.5503256074395
0,8999,8999,0.2787954944265485,0.2787954944265485,28.952831500501432
0,9000,9000,0.27734682495889784,0.27734682495889784,25.272154904567177
0,9001,9001,0.37238729046488594,0.37238729046488594,29.38996051138028
0,9002,9002,0.3285622945279643,0.3285622945279643,33.43022193314408
0,9003,9003,0.39177808317337653,0.39177808317337653,34.05044843494509
0,9004,9004,0.36836910258477107,0.36836910258477107,36.125077277794226
0,9005,9005,0.2740327807788984,0.2740327807788984,25.827699548257694
0,9006,9006,0.3393679651859294,0.3393679651859294,29.118157849325087
0,9007,9007,0.3503622052089801,0.3503622052089801,33.03409201412446
0,9008,9008,0.34649846903928444,0.34649846903928444,30.826442237919938
0,9009,9009,0.37178672238513033,0.37178672238513033,32.51848104479601
0,9010,9010,0.386995808403719,0.386995808403719,35.985905887912544
0,9011,9011,0.3602592535072597,0.3602592535072597,32.42947938763482
0,9012,9012,0.36673664570775744,0.36673664570775744,31.60766023925262
0,9013,9013,0.35122161607702596,0.35122161607702596,33.70328259243039
0,9014,9014,0.3699167279677538,0.3699167279677538,33.074686081026805
0,9015,9015,0.2944698414210364,0.2944698414210364,28.538267754171187
0,9016,9016,0.3730638838992149,0.3730638838992149,31.211066570772722
0,9017,9017,0.3186355844943509,0.3186355844943509,28.98263927210254
0,9018,9018,0.4828883556204437,0.4828883556204437,44.834400075659914
0,9019,9019,0.3077200645470514,0.3077200645470514,26.638347484187914
0,9020,9020,0.2903456455364143,0.2903456455364143,27.55447163955763
0,9021,9021,0.40069242976985964,0.40069242976985964,36.06059577747395
0,9022,9022,0.3660659667153766,0.3660659667153766,31.468211692686882
0,9023,9023,0.32009027259235706,0.32009027259235706,30.08452819257603
0,9024,9024,0.34975935964710414,0.34975935964710414,31.192330348849755
0,9025,9025,0.2695122471484564,0.2695122471484564,30.145869797789707
0,9026,9026,0.4153732247769994,0.4153732247769994,33.07207666196338
0,9027,9027,0.36851118681849343,0.36851118681849343,32.53287610137183
0,9028,9028,0.3222639951735545,0.3222639951735545,30.653143685227572
0,9029,9029,0.3575666509374825,0.3575666509374825,31.72139109551189
0,9030,9030,0.2808183557628143,0.2808183557628143,27.772810364241913
0,9031,9031,0.38135613735761875,0.38135613735761875,31.961392167569162
0,9032,9032,0.2913781563943604,0.2913781563943604,29.543795586847942
0,9033,9033,0.3727810958788427,0.3727810958788427,32.19557236820891
0,9034,9034,0.3456866475872164,0.3456866475872164,30.258957568833843
0,9035,9035,0.356300629228718,0.356300629228718,37.07186680023015
0,9036,9036,0.34057927888111406,0.34057927888111406,31.11039287609662
0,9037,9037,0.23891552864932933,0.23891552864932933,22.53617934190791
0,9038,9038,0.401506978783024,0.401506978783024,31.44344084209486
0,9039,9039,0.3715241280842113,0.3715241280842113,27.60036201737646
0,9040,9040,0.3131468229710871,0.3131468229710871,35.71980959285061
0,9041,9041,0.36665376955821083,0.36665376955821083,32.55746333446782
0,9042,9042,0.3742898396195235,0.3742898396195235,33.47548888258345
0,9043,9043,0.3569073677459932,0.3569073677459932,32.691974100567606
0,9044,9044,0.3804256268661455,0.3804256268661455,32.20499804358124
0,9045,9045,0.33877411141623126,0.33877411141623126,30.70544231932829
0,9046,9046,0.33749455960688424,0.33749455960688424,32.027092731749676
0,9047,9047,0.3180577297352275,0.3180577297352275,27.870126497409256
0,9048,9048,0.3341692907033301,0.3341692907033301,32.71905016140077
0,9049,9049,0.39167831062004,0.39167831062004,33.605310979708044
0,9050,9050,0.303663335369219,0.303663335369219,26.560975658119116
0,9051,9051,0.3696419321704647,0.3696419321704647,31.195484184417026
0,9052,9052,0.38179253019362674,0.38179253019362674,33.597656204610956
0,9053,9053,0.2777179466455958,0.2777179466455958,28.403729190155527
0,9054,9054,0.27989589418281274,0.27989589418281274,25.707813201750763
0,9055,9055,0.30398958730230635,0.30398958730230635,28.472721519001794
0,9056,9056,0.36452513564439937,0.36452513564439937,30.267124841056244
0,9057,9057,0.36001729166778834,0.36001729166778834,31.79013238157324
0,9058,9058,0.3781279755683312,0.3781279755683312,34.48955165007975
0,9059,9059,0.3315636507911775,0.3315636507911775,31.142670449297853
0,9060,9060,0.36812338987406845,0.36812338987406845,31.00038069020817
0,9061,9061,0.2673436398534644,0.2673436398534644,27.299532510880333
0,9062,9062,0.36608846978348314,0.36608846978348314,34.17665186883248
0,9063,9063,0.3666092697536964,0.3666092697536964,32.65761238832959
0,9064,9064,0.335846573866011,0.335846573866011,29.672608292217973
0,9065,9065,0.3134193779573999,0.3134193779573999,28.834830361511603
0,9066,9066,0.32423257403804906,0.32423257403804906,28.83752645202238
0,9067,9067,0.33173620689398325,0.33173620689398325,32.87146423355244
0,9068,9068,0.38844149139207224,0.38844149139207224,33.85162139854306
0,9069,9069,0.3404178231282021,0.3404178231282021,31.057845280663834
0,9070,9070,0.3373802521480797,0.3373802521480797,28.98884653423971
0,9071,9071,0.4584867429754248,0.4584867429754248,37.77370149809938
0,9072,9072,0.29874398914527794,0.29874398914527794,28.832893939618153
0,9073,9073,0.3235176595528941,0.3235176595528941,31.762429009885437
0,9074,9074,0.28331988303264954,0.28331988303264954,28.850063683252717
0,9075,9075,0.35672100493042447,0.35672100493042447,31.2932748209931
0,9076,9076,0.3415590258111844,0.3415590258111844,28.95248442932712
0,9077,9077,0.36062935983647953,0.36062935983647953,32.9190959932494
0,9078,9078,0.3463819328612999,0.3463819328612999,31.594508124490652
0,9079,9079,0.2881297809019174,0.2881297809019174,30.406665926167513
0,9080,9080,0.4051474992291178,0.4051474992291178,33.69911909140265
0,9081,9081,0.3942726620044928,0.3942726620044928,33.29041835057561
0,9082,9082,0.2386821713687861,0.2386821713687861,24.13079668656428
0,9083,9083,0.37575310626177366,0.37575310626177366,33.10828706405677
0,9084,9084,0.3832959639178707,0.3832959639178707,33.549427726418116
0,9085,9085,0.3095509122001641,0.3095509122001641,33.49863808414201
0,9086,9086,0.25631335423064633,0.25631335423064633,23.697223486026534
0,9087,9087,0.33870567151107894,0.33870567151107894,34.27246050502045
0,9088,9088,0.3492851665877295,0.3492851665877295,30.845952296586923
0,9089,9089,0.35666101004777007,0.35666101004777007,28.332483525087113
0,9090,9090,0.22219287713485075,0.22219287713485075,25.95082278751682
0,9091,9091,0.41952698549705586,0.41952698549705586,31.347570970403403
0,9092,9092,0.30202004157036483,0.30202004157036483,26.86241629960078
0,9093,9093,0.3869788612422128,0.3869788612422128,24.84564668464844
0,9094,9094,0.33848230613771524,0.33848230613771524,29.983035792747174
0,9095,9095,0.3727694030376507,0.3727694030376507,32.19146155024059
0,9096,9096,0.3859147550743121,0.3859147550743121,35.03915679612642
0,9097,9097,0.32844737810311786,0.32844737810311786,25.44574143713202
0,9098,9098,0.29366074292661926,0.29366074292661926,31.247779062463728
0,9099,9099,0.31835469148664125,0.31835469148664125,27.855986565908935
0,9100,9100,0.32725033119770225,0.32725033119770225,30.85584995869642
0,9101,9101,0.3642946068892698,0.3642946068892698,32.53828931574343
0,9102,9102,0.34747365580218853,0.34747365580218853,28.260290224335414
0,9103,9103,0.3375998706770807,0.3375998706770807,31.68510233423185
0,9104,9104,0.3022192435352554,0.3022192435352554,30.201151714662956
0,9105,9105,0.3542028706863807,0.3542028706863807,30.633518289036886
0,9106,9106,0.2850877349532601,0.2850877349532601,28.33136654915719
0,9107,9107,0.38819152102480775,0.38819152102480775,33.58523579297347
0,9108,9108,0.29110908657701917,0.29110908657701917,28.60004276391485
0,9109,9109,0.3786232947197197,0.3786232947197197,33.9006658510049
0,9110,9110,0.3598738092843895,0.3598738092843895,31.75725876671015
0,9111,9111,0.34576374747487065,0.34576374747487065,34.546789223325916
0,9112,9112,0.3133161284641927,0.3133161284641927,19.374725901796886
0,9113,9113,0.4007816632334411,0.4007816632334411,42.16908681987022
