episode,t,global_t,g_reward,legit_traffic,total_load
0,8844,8844,0.4571801957838674,0.4571801957838674,21.793174040894964
0,8845,8845,0.0007315881811212712,0.0007315881811212712,18.13232127402029
0,8846,8846,0.3889049589017696,0.3889049589017696,20.87693992543582
0,8847,8847,0.5573847366303574,0.5573847366303574,22.081071035663346
0,8848,8848,1.0,1.0,27.427519113569353
0,8849,8849,1.0,1.0,37.81428988897875
0,8850,8850,0.6011864271412366,0.6011864271412366,23.39527366172561
0,8851,8851,1.0,1.0,30.83726079793927
0,8852,8852,0.22651620593675736,0.22651620593675736,19.565264053852324
0,8853,8853,0.21564606916434004,0.21564606916434004,19.225255641351087
0,8854,8854,0.3547816350845322,0.3547816350845322,22.098386037201806
0,8855,8855,0.01767447033438486,0.01767447033438486,17.73343594839012
0,8856,8856,1.0,1.0,31.2220491110676
0,8857,8857,1.0,1.0,36.576025495294694
0,8858,8858,1.0,1.0,30.023632663553236
0,8859,8859,1.0,1.0,31.007972533820165
0,8860,8860,1.0,1.0,31.078595445036193
0,8861,8861,0.32943207033978517,0.32943207033978517,20.16972831425595
0,8862,8862,0.0006300216900553398,0.0006300216900553398,13.973206882314516
0,8863,8863,0.9525202131968148,0.9525202131968148,25.876311331685848
0,8864,8864,0.184805545683104,0.184805545683104,19.715209650651488
0,8865,8865,0.8105394183084894,0.8105394183084894,26.1307344488408
0,8866,8866,0.8960512047223169,0.8960512047223169,24.882110766823352
0,8867,8867,0.1440181198734498,0.1440181198734498,17.086745061855883
0,8868,8868,0.3016247029171949,0.3016247029171949,20.891494915777937
0,8869,8869,0.0,0.0,16.412752596857153
0,8870,8870,0.29373777636598974,0.29373777636598974,20.30020662443196
0,8871,8871,0.756808239757051,0.756808239757051,25.32539344836747
0,8872,8872,0.3724123731440541,0.3724123731440541,21.733966396837104
0,8873,8873,0.4960089126324232,0.4960089126324232,20.95489700164469
0,8874,8874,1.0,1.0,27.770720396070317
0,8875,8875,0.819729821551745,0.819729821551745,24.475640189508027
0,8876,8876,0.49766312257782075,0.49766312257782075,21.927042783311116
0,8877,8877,0.9918743012817268,0.9918743012817268,27.20798848420289
0,8878,8878,0.34322135532216025,0.34322135532216025,19.803334265084327
0,8879,8879,0.4366002739512617,0.4366002739512617,21.649247251462526
0,8880,8880,0.5169616360720707,0.5169616360720707,23.065698393075063
0,8881,8881,0.7975388003650904,0.7975388003650904,23.89793770950584
0,8882,8882,0.6673700450720685,0.6673700450720685,24.82241147618098
0,8883,8883,0.5334871949342941,0.5334871949342941,22.71284084937836
0,8884,8884,0.0,0.0,16.953924685014773
0,8885,8885,0.25005300248644813,0.25005300248644813,17.87743823904786
0,8886,8886,0.14689923492561655,0.14689923492561655,18.220366491885134
0,8887,8887,0.0,0.0,17.028675557101113
0,8888,8888,1.0,1.0,29.293793489676283
0,8889,8889,0.5630734992009727,0.5630734992009727,22.88865014927063
0,8890,8890,0.026706416551634107,0.026706416551634107,14.945056311853731
0,8891,8891,0.11226616357048184,0.11226616357048184,19.313242817728373
0,8892,8892,1.0,1.0,33.527502880882096
0,8893,8893,0.5291959520185545,0.5291959520185545,20.815489550373698
0,8894,8894,0.9048266787569994,0.9048266787569994,26.639900973170917
0,8895,8895,1.0,1.0,38.50725506196221
0,8896,8896,0.9652647106920156,0.9652647106920156,24.98496721476888
0,8897,8897,0.0,0.0,17.32016935907723
0,8898,8898,0.3205967004570104,0.3205967004570104,19.62918331720624
0,8899,8899,0.29386284097056303,0.29386284097056303,19.76447530365186
0,8900,8900,0.7311008559654519,0.7311008559654519,24.663387927197025
0,8901,8901,0.5738174762706482,0.5738174762706482,24.078695756624604
0,8902,8902,0.3394374272694927,0.3394374272694927,21.112989647343795
0,8903,8903,1.0,1.0,33.48745294901245
0,8904,8904,1.0,1.0,29.686454111849116
0,8905,8905,0.28524638565740573,0.28524638565740573,21.3813251243015
0,8906,8906,0.35092742097391466,0.35092742097391466,20.17044349076687
0,8907,8907,0.38078318640879405,0.38078318640879405,21.68612912235119
0,8908,8908,0.6887155174069176,0.6887155174069176,26.372444830655486
0,8909,8909,0.46668796964347875,0.46668796964347875,23.607426103975648
0,8910,8910,0.0007966819346875361,0.0007966819346875361,18.354047095609975
0,8911,8911,0.16004315802527738,0.16004315802527738,19.79829833949046
0,8912,8912,1.0,1.0,28.187343269897312
0,8913,8913,0.8947930597758481,0.8947930597758481,27.4196896107659
0,8914,8914,0.8488890242916681,0.8488890242916681,26.904475984469347
0,8915,8915,0.1853689675222065,0.1853689675222065,21.19501656107932
0,8916,8916,0.4940256020136915,0.4940256020136915,25.441600944136383
0,8917,8917,0.14725728745575173,0.14725728745575173,19.56097228557801
0,8918,8918,0.47077170958858156,0.47077170958858156,22.29594231564797
0,8919,8919,0.000682866757258051,0.000682866757258051,20.006200086487777
0,8920,8920,0.19378718690408792,0.19378718690408792,22.210957590163613
0,8921,8921,1.0,1.0,33.28077699573087
0,8922,8922,0.550703358821994,0.550703358821994,21.98771731188475
0,8923,8923,0.40935614492217554,0.40935614492217554,22.419446329022772
0,8924,8924,0.6529392955374873,0.6529392955374873,22.265218506662528
0,8925,8925,0.2516135520396331,0.2516135520396331,18.172409486985345
0,8926,8926,1.0,1.0,32.43546235189495
0,8927,8927,0.2750124391699359,0.2750124391699359,20.68799359999788
0,8928,8928,0.0,0.0,17.47857508437203
0,8929,8929,1.0,1.0,31.897062730542643
0,8930,8930,1.0,1.0,34.01441058670489
0,8931,8931,0.18366867508755585,0.18366867508755585,21.36063727548119
0,8932,8932,0.17745598556044745,0.17745598556044745,20.458483143047648
0,8933,8933,0.20184972526922454,0.20184972526922454,20.17547142405607
0,8934,8934,0.33533510077497547,0.33533510077497547,20.91854266358311
0,8935,8935,0.9619110899744951,0.9619110899744951,25.03633988326087
0,8936,8936,0.416732977668478,0.416732977668478,20.212982816289923
0,8937,8937,0.41080062541433077,0.41080062541433077,22.59672631667723
0,8938,8938,0.13477998622045836,0.13477998622045836,18.89903753340917
0,8939,8939,0.0007427015877262574,0.0007427015877262574,17.2717284560009
0,8940,8940,1.0,1.0,32.57608749389866
0,8941,8941,1.0,1.0,33.40733548957891
0,8942,8942,1.0,1.0,26.186908976365842
0,8943,8943,0.5692076957177373,0.5692076957177373,23.949608081929124
0,8944,8944,0.09470299136368791,0.09470299136368791,19.123687059177893
0,8945,8945,0.2520060258429406,0.2520060258429406,19.603317837576412
0,8946,8946,0.18885256224523145,0.18885256224523145,19.70687192927977
0,8947,8947,0.8886616163042724,0.8886616163042724,26.93400677477723
0,8948,8948,0.3218863802255977,0.3218863802255977,23.752484993693297
0,8949,8949,0.29119733321071833,0.29119733321071833,21.31174682815701
0,8950,8950,1.0,1.0,29.675958150779188
0,8951,8951,0.1618739251807061,0.1618739251807061,19.411928278275724
0,8952,8952,1.0,1.0,41.62809380110717
0,8953,8953,1.0,1.0,36.23198675691359
0,8954,8954,0.30022990134520405,0.30022990134520405,21.525329937449357
0,8955,8955,0.4313299643772796,0.4313299643772796,21.33257114123954
0,8956,8956,0.23120714982280363,0.23120714982280363,19.546603275390602
0,8957,8957,0.6030528402041537,0.6030528402041537,23.49943766662668
0,8958,8958,0.10396561063535689,0.10396561063535689,17.971354616162998
0,8959,8959,0.11740078735762964,0.11740078735762964,19.012296390629814
0,8960,8960,1.0,1.0,28.492527488089817
0,8961,8961,1.0,1.0,34.30128091940678
0,8962,8962,0.9920821189536377,0.9920821189536377,27.307781291491235
0,8963,8963,0.0,0.0,18.334872902667033
0,8964,8964,0.7178513587507116,0.7178513587507116,24.213474999874997
0,8965,8965,1.0,1.0,28.832374633091476
0,8966,8966,0.17011050392665336,0.17011050392665336,21.332412772950214
0,8967,8967,0.0174019129035751,0.0174019129035751,17.141444541883256
0,8968,8968,0.0,0.0,21.38309872201577
0,8969,8969,0.4213182125419223,0.4213182125419223,23.701346172420358
0,8970,8970,0.3907131847918384,0.3907131847918384,23.17240341557197
0,8971,8971,0.22062833789064884,0.22062833789064884,18.67618501570278
0,8972,8972,0.16247495062997291,0.16247495062997291,18.66891083467194
0,8973,8973,0.057270994685469395,0.057270994685469395,19.7013984543158
0,8974,8974,0.0,0.0,16.369955531920056
0,8975,8975,0.7130506958843021,0.7130506958843021,23.492733668220623
0,8976,8976,1.0,1.0,32.201265638823116
0,8977,8977,0.4574935561104308,0.4574935561104308,23.58783521086806
0,8978,8978,0.3872291179949592,0.3872291179949592,23.289153913589452
0,8979,8979,0.4286903883040652,0.4286903883040652,23.215798524854677
0,8980,8980,0.7720945211430869,0.7720945211430869,25.634992844433786
0,8981,8981,0.006641823368311506,0.006641823368311506,19.144374638058103
0,8982,8982,0.11834410642069716,0.11834410642069716,20.391933023894115
0,8983,8983,1.0,1.0,34.59680684175182
0,8984,8984,1.0,1.0,35.84049899128919
0,8985,8985,1.0,1.0,36.419028371689755
0,8986,8986,0.8412667745929465,0.8412667745929465,26.98357676055185
0,8987,8987,0.5968300765954277,0.5968300765954277,25.18902703108011
0,8988,8988,0.130276068689644,0.130276068689644,20.91486124906776
0,8989,8989,0.1762070706797958,0.1762070706797958,17.73254257820282
0,8990,8990,0.49393884920051656,0.49393884920051656,20.362383291086392
0,8991,8991,1.0,1.0,28.11543892673172
0,8992,8992,0.1663709501290725,0.1663709501290725,20.760942412392716
0,8993,8993,0.006638744852419998,0.006638744852419998,16.861396045131027
0,8994,8994,0.005134923262469155,0.005134923262469155,18.071562555830383
0,8995,8995,0.31935117701644855,0.31935117701644855,20.795397410890804
0,8996,8996,0.9683092119958646,0.9683092119958646,26.065502929641212
0,8997,8997,1.0,1.0,44.58302278975604
0,8998,8998,1.0,1.0,44.18756599127383
0,8999,8999,1.0,1.0,28.455308013952944
0,9000,9000,0.6981011081994357,0.6981011081994357,25.274995114404664
0,9001,9001,1.0,1.0,32.79864424137413
0,9002,9002,0.2918432410777765,0.2918432410777765,22.19549143590096
0,9003,9003,0.266338436778946,0.266338436778946,19.57520406684719
0,9004,9004,0.9043303437280727,0.9043303437280727,27.062392769223134
0,9005,9005,0.7562075815268932,0.7562075815268932,25.197725611463504
0,9006,9006,0.9068202856219462,0.9068202856219462,27.700426159875946
0,9007,9007,1.0,1.0,29.24064672015017
0,9008,9008,0.82374888071926,0.82374888071926,27.1249683628979
0,9009,9009,0.9138267750288515,0.9138267750288515,26.849654556572318
0,9010,9010,0.3172838459787487,0.3172838459787487,20.409076201891786
0,9011,9011,0.26156576022314254,0.26156576022314254,22.09322435119908
0,9012,9012,1.0,1.0,37.59604487193077
0,9013,9013,1.0,1.0,43.2846935577485
0,9014,9014,0.7549079086501275,0.7549079086501275,27.025959835813694
0,9015,9015,0.15111457393608632,0.15111457393608632,20.344427318543477
0,9016,9016,0.5083948439993444,0.5083948439993444,22.821191651768498
0,9017,9017,0.5534908083704583,0.5534908083704583,24.59416865955172
0,9018,9018,0.0169974087484601,0.0169974087484601,17.54818573735892
0,9019,9019,0.3319050095920113,0.3319050095920113,23.156274350104916
0,9020,9020,0.6103913404665892,0.6103913404665892,23.068755880050762
0,9021,9021,1.0,1.0,31.950661935702733
0,9022,9022,0.1456699831787384,0.1456699831787384,18.749597865220093
0,9023,9023,0.504509112702265,0.504509112702265,21.942939203378256
0,9024,9024,0.636487169110145,0.636487169110145,22.739880401832707
0,9025,9025,1.0,1.0,29.6440903721424
0,9026,9026,0.21688370655320857,0.21688370655320857,19.948483065549144
0,9027,9027,1.0,1.0,30.842787059869703
0,9028,9028,1.0,1.0,37.357588851352965
0,9029,9029,0.7141204803052993,0.7141204803052993,26.459876078196718
0,9030,9030,0.42693433040868733,0.42693433040868733,21.74507741484332
0,9031,9031,0.0,0.0,18.28528100282595
0,9032,9032,1.0,1.0,31.674912195655576
0,9033,9033,0.8819361648181827,0.8819361648181827,27.118136896209307
0,9034,9034,0.5294988740375753,0.5294988740375753,24.73763845392211
0,9035,9035,0.348347481242234,0.348347481242234,20.904958965048493
0,9036,9036,1.0,1.0,29.275896954506088
0,9037,9037,0.16499514435708376,0.16499514435708376,19.90239332106456
0,9038,9038,0.28745708711941265,0.28745708711941265,22.877613876029507
0,9039,9039,1.0,1.0,31.79425204309608
0,9040,9040,0.8745779364522935,0.8745779364522935,25.327674840114316
0,9041,9041,0.2662356724275638,0.2662356724275638,21.47201400668966
0,9042,9042,1.0,1.0,36.80865935743247
0,9043,9043,0.5823535966975976,0.5823535966975976,25.99272985008465
0,9044,9044,0.22164531817723387,0.22164531817723387,20.467081171791236
0,9045,9045,0.14709118603440938,0.14709118603440938,19.47084866385108
0,9046,9046,0.41529562136523573,0.41529562136523573,22.847835200569925
0,9047,9047,1.0,1.0,33.083702623535586
0,9048,9048,0.18037771500826486,0.18037771500826486,20.892363614526456
0,9049,9049,0.0,0.0,18.166446138999085
0,9050,9050,0.6292220155453173,0.6292220155453173,25.64053458955758
0,9051,9051,1.0,1.0,37.31259612371355
0,9052,9052,0.4645711582200024,0.4645711582200024,21.713482336720784
0,9053,9053,0.0007664627063727864,0.0007664627063727864,17.83353458458899
0,9054,9054,0.0007776968921819748,0.0007776968921819748,16.39669127955154
0,9055,9055,0.3993938342276271,0.3993938342276271,23.926364672982007
0,9056,9056,0.22762677476312546,0.22762677476312546,23.03537248718837
0,9057,9057,1.0,1.0,29.61012391229436
0,9058,9058,1.0,1.0,36.238504684799736
0,9059,9059,0.40696095400672255,0.40696095400672255,20.42548448055607
0,9060,9060,1.0,1.0,29.62565037396591
0,9061,9061,0.3724472024740157,0.3724472024740157,23.168863768589116
0,9062,9062,0.012769147112838948,0.012769147112838948,16.4149736479337
0,9063,9063,0.40256263469619863,0.40256263469619863,23.33488987436112
0,9064,9064,0.6219362947453139,0.6219362947453139,24.285829756272186
0,9065,9065,0.639961547447695,0.639961547447695,25.375538126735993
0,9066,9066,0.21367092646492206,0.21367092646492206,21.337696965509846
0,9067,9067,0.7511196132939028,0.7511196132939028,27.361899666143767
0,9068,9068,0.5975465571017659,0.5975465571017659,25.043284632170888
0,9069,9069,0.21698230591150722,0.21698230591150722,21.3706033581085
0,9070,9070,0.26507192906566024,0.26507192906566024,22.189211697592153
0,9071,9071,0.4742974063866529,0.4742974063866529,22.696016588881964
0,9072,9072,0.8196417369944828,0.8196417369944828,25.249565930116795
0,9073,9073,0.343974415026493,0.343974415026493,23.190064693976105
0,9074,9074,0.9142828286382135,0.9142828286382135,26.289676743722506
0,9075,9075,0.5627534761264349,0.5627534761264349,22.393144097472717
0,9076,9076,0.9725732792330525,0.9725732792330525,28.152292686174327
0,9077,9077,0.36370252055625385,0.36370252055625385,22.900716667702234
0,9078,9078,0.6898589222657132,0.6898589222657132,26.4633444181606
0,9079,9079,0.3575222213724069,0.3575222213724069,22.643407232631404
0,9080,9080,0.03805135683015179,0.03805135683015179,19.23743400069461
0,9081,9081,0.37655064581113007,0.37655064581113007,21.305674916637564
0,9082,9082,0.4849669425641596,0.4849669425641596,20.34938170006207
0,9083,9083,0.698262925488279,0.698262925488279,25.027882774713323
0,9084,9084,1.0,1.0,34.9419895368064
0,9085,9085,0.9193278195238656,0.9193278195238656,26.53933683426666
0,9086,9086,0.6797451764866883,0.6797451764866883,25.90411254441876
0,9087,9087,0.16283187661658316,0.16283187661658316,19.013624714446543
0,9088,9088,0.07936463155663079,0.07936463155663079,20.51371131058792
0,9089,9089,0.3699865292951575,0.3699865292951575,22.643775640219356
0,9090,9090,0.006961133298335714,0.006961133298335714,17.54430995019787
0,9091,9091,0.0278285367558492,0.0278285367558492,18.35362955156785
0,9092,9092,1.0,1.0,35.85888328596624
0,9093,9093,0.38806472287119953,0.38806472287119953,24.3960912234215
0,9094,9094,0.5016364979798776,0.5016364979798776,22.558244523733507
0,9095,9095,1.0,1.0,28.16309066886726
0,9096,9096,0.05490341977150136,0.05490341977150136,18.903708875092562
0,9097,9097,0.17772349635653265,0.17772349635653265,19.71706779068693
0,9098,9098,0.0,0.0,18.453727035683556
0,9099,9099,0.4308476250141536,0.4308476250141536,22.54412988073338
0,9100,9100,1.0,1.0,32.56933196564132
0,9101,9101,0.017354231324254968,0.017354231324254968,16.77371241603642
0,9102,9102,1.0,1.0,28.950416239068545
0,9103,9103,1.0,1.0,28.948896802244587
0,9104,9104,0.8266943135330649,0.8266943135330649,27.85680466735039
0,9105,9105,1.0,1.0,33.99125732348086
0,9106,9106,0.9235779054524818,0.9235779054524818,27.79777436196754
0,9107,9107,0.7877943138707154,0.7877943138707154,26.510497557389627
0,9108,9108,0.06978382381754199,0.06978382381754199,21.097263095585987
0,9109,9109,0.6952654844329816,0.6952654844329816,26.231285767821383
0,9110,9110,0.628932107357372,0.628932107357372,24.581252348226553
0,9111,9111,0.4434230014938296,0.4434230014938296,23.69928714182838
0,9112,9112,0.0,0.0,18.351618662682295
0,9113,9113,1.0,1.0,36.00795461147352
0,9114,9114,0.8458708067436141,0.8458708067436141,26.151014966536412
0,9115,9115,0.15091549090248899,0.15091549090248899,19.64513356177487
0,9116,9116,0.7583368821993581,0.7583368821993581,26.78475399119577
0,9117,9117,0.006673521639600907,0.006673521639600907,16.59184292244826
0,9118,9118,0.7452721673219012,0.7452721673219012,26.438428739163015
0,9119,9119,1.0,1.0,28.817735122401
0,9120,9120,0.3496106506941604,0.3496106506941604,22.007534260687237
0,9121,9121,0.13649219693776662,0.13649219693776662,20.298376836978182
0,9122,9122,0.2409408632860438,0.2409408632860438,21.560296660514453
0,9123,9123,1.0,1.0,30.776165296602667
0,9124,9124,1.0,1.0,34.485386379099936
0,9125,9125,0.5328527918033663,0.5328527918033663,22.375804326450304
0,9126,9126,0.0,0.0,18.978431351991553
0,9127,9127,0.6144880524675496,0.6144880524675496,22.088506162309553
0,9128,9128,0.30422882385000793,0.30422882385000793,21.79604306794432
