episode,t,global_t,g_reward,legit_traffic,total_load
0,7567,7567,1.0,1.0,119.52409781572581
0,7568,7568,0.3036178303751505,0.3036178303751505,94.93117726447802
0,7569,7569,0.18909758842136856,0.18909758842136856,94.17962556400639
0,7570,7570,0.261079714073616,0.261079714073616,91.38904333561604
0,7571,7571,0.6871961138086023,0.6871961138086023,106.20364325124078
0,7572,7572,0.9927964268640639,0.9927964268640639,122.76555548977959
0,7573,7573,0.5924378961936957,0.5924378961936957,106.44683488649953
0,7574,7574,0.22059793093199304,0.22059793093199304,96.3512952979452
0,7575,7575,0.21801633473659,0.21801633473659,96.52505128646976
0,7576,7576,0.9986803604356803,0.9986803604356803,119.07300671432026
0,7577,7577,0.43635470617935,0.43635470617935,102.9150995855584
0,7578,7578,0.31297350758583714,0.31297350758583714,98.64262172892347
0,7579,7579,0.455526375599906,0.455526375599906,105.51037117692347
0,7580,7580,0.2556068022478923,0.2556068022478923,96.54686730135299
0,7581,7581,0.7444671270941955,0.7444671270941955,112.24270305474039
0,7582,7582,0.8371275560309653,0.8371275560309653,114.81196674391293
0,7583,7583,0.6873094145649683,0.6873094145649683,110.01680192652275
0,7584,7584,0.48670460091861123,0.48670460091861123,103.51245433725352
0,7585,7585,1.0,1.0,120.70247188221111
0,7586,7586,0.4798485693526654,0.4798485693526654,101.83398411101199
0,7587,7587,0.686659183989705,0.686659183989705,111.01795380359077
0,7588,7588,0.31581361999307944,0.31581361999307944,96.30237242590066
0,7589,7589,0.5282645193943669,0.5282645193943669,107.18758507806584
0,7590,7590,0.85595526230511,0.85595526230511,115.68750719535005
0,7591,7591,1.0,1.0,128.9225062440663
0,7592,7592,0.4160819959847058,0.4160819959847058,101.86765095946805
0,7593,7593,0.4368492168504334,0.4368492168504334,100.21956889877347
0,7594,7594,0.43903296977618506,0.43903296977618506,105.9074045167033
0,7595,7595,0.26454656268112425,0.26454656268112425,93.9751544199144
0,7596,7596,0.7797184190709376,0.7797184190709376,110.35488900068972
0,7597,7597,0.2766232979139063,0.2766232979139063,99.6451139336531
0,7598,7598,0.26983128680257573,0.26983128680257573,97.38668535867811
0,7599,7599,0.8904401397535803,0.8904401397535803,117.22370366963058
0,7600,7600,0.4443244486610025,0.4443244486610025,104.2253653156379
0,7601,7601,0.3536295273182252,0.3536295273182252,94.24569034475122
0,7602,7602,0.3113920325491698,0.3113920325491698,98.42307588978099
0,7603,7603,0.24542591485180726,0.24542591485180726,97.80002934918463
0,7604,7604,0.19523956488729516,0.19523956488729516,91.15321874012234
0,7605,7605,0.32244591947949386,0.32244591947949386,99.60877204826454
0,7606,7606,1.0,1.0,125.44377809439356
0,7607,7607,0.9119739143515846,0.9119739143515846,114.16458664725118
0,7608,7608,0.8475875955813311,0.8475875955813311,114.2197083528275
0,7609,7609,0.8983009503738241,0.8983009503738241,119.44022038163138
0,7610,7610,0.6305154322171007,0.6305154322171007,110.11412858016595
0,7611,7611,0.47190619341244355,0.47190619341244355,99.63271134587956
0,7612,7612,0.29738159345187115,0.29738159345187115,97.57766427076123
0,7613,7613,0.45115378637719467,0.45115378637719467,100.58261225865313
0,7614,7614,0.6192341230370422,0.6192341230370422,107.2449618700365
0,7615,7615,0.49199058614760643,0.49199058614760643,99.72000165823222
0,7616,7616,0.34824274807588473,0.34824274807588473,98.23383582765159
0,7617,7617,0.39133096597752065,0.39133096597752065,101.25522960366595
0,7618,7618,0.5996752468287065,0.5996752468287065,105.89412234053619
0,7619,7619,0.31553194399898127,0.31553194399898127,100.39229492123651
0,7620,7620,0.8796631065895074,0.8796631065895074,114.3310842966597
0,7621,7621,0.2865413962323861,0.2865413962323861,93.1068969266462
0,7622,7622,0.3108268774788981,0.3108268774788981,96.65705963005277
0,7623,7623,0.5983949132519355,0.5983949132519355,108.65757694839283
0,7624,7624,0.6568508860668395,0.6568508860668395,110.81622656194747
0,7625,7625,0.6295364543073924,0.6295364543073924,106.82674176292326
0,7626,7626,0.30009370568806465,0.30009370568806465,100.71948852605998
0,7627,7627,0.3292265092275933,0.3292265092275933,97.38855460049385
0,7628,7628,0.37826361770064293,0.37826361770064293,101.46160337385007
0,7629,7629,0.7270975975861566,0.7270975975861566,111.30187797642677
0,7630,7630,0.7035233635105343,0.7035233635105343,104.62637347515661
0,7631,7631,0.7064984939803155,0.7064984939803155,112.86950095935207
0,7632,7632,0.5139014407831223,0.5139014407831223,106.54470496508596
0,7633,7633,0.3493265215700722,0.3493265215700722,101.99276094586911
0,7634,7634,0.3983037734450682,0.3983037734450682,99.20775283060713
0,7635,7635,1.0,1.0,120.92003537904415
0,7636,7636,0.5396820742206442,0.5396820742206442,106.23932808079641
0,7637,7637,0.27648233079744694,0.27648233079744694,97.45689236779845
0,7638,7638,0.46764908987603954,0.46764908987603954,105.47902529383818
0,7639,7639,0.6584878959887048,0.6584878959887048,111.48069636247503
0,7640,7640,0.4884350031452451,0.4884350031452451,103.59787475476091
0,7641,7641,0.354731781481004,0.354731781481004,99.25183261057994
0,7642,7642,0.3030085192957459,0.3030085192957459,86.63537110252787
0,7643,7643,0.3647401805805504,0.3647401805805504,95.6861845133676
0,7644,7644,0.6222656040605605,0.6222656040605605,106.1524157601015
0,7645,7645,0.2703101119477194,0.2703101119477194,98.14388964484638
0,7646,7646,0.29454005287900353,0.29454005287900353,96.7561426349785
0,7647,7647,0.47280553634215,0.47280553634215,105.08870818822484
0,7648,7648,0.8862022982456491,0.8862022982456491,118.93828416266925
0,7649,7649,1.0,1.0,129.37726691438158
0,7650,7650,1.0,1.0,119.37250041087356
0,7651,7651,0.6540051935124787,0.6540051935124787,106.23924376102788
0,7652,7652,0.691836941996462,0.691836941996462,106.2997825155474
0,7653,7653,0.5165313851690757,0.5165313851690757,105.828362168428
0,7654,7654,0.4313465342725476,0.4313465342725476,100.89862638159858
0,7655,7655,0.2024571832393521,0.2024571832393521,85.02506401142506
0,7656,7656,0.22515884012964063,0.22515884012964063,95.81892119100601
0,7657,7657,0.7617392093060382,0.7617392093060382,114.81701525441635
0,7658,7658,0.6899006089984709,0.6899006089984709,111.25782696617927
0,7659,7659,0.702039830759914,0.702039830759914,112.24696690349164
0,7660,7660,0.6559247116282695,0.6559247116282695,109.4448085803535
0,7661,7661,0.2938244209293988,0.2938244209293988,97.95856551406254
0,7662,7662,0.608871572691526,0.608871572691526,99.24632108712807
0,7663,7663,0.7217492271493727,0.7217492271493727,112.03306785155007
0,7664,7664,0.2989378288652024,0.2989378288652024,97.90981075353615
0,7665,7665,0.6048366691443322,0.6048366691443322,108.24189988271527
0,7666,7666,0.5850441116722271,0.5850441116722271,107.90609205222933
0,7667,7667,0.5890417450570408,0.5890417450570408,104.97570722234924
0,7668,7668,1.0,1.0,126.50653556569443
0,7669,7669,1.0,1.0,119.93877465050052
0,7670,7670,0.6801221376214007,0.6801221376214007,104.80734815007303
0,7671,7671,0.15098535292275794,0.15098535292275794,90.5826281865016
0,7672,7672,0.4837656770510131,0.4837656770510131,105.13244258581531
0,7673,7673,0.5157441441619299,0.5157441441619299,105.63857433198868
0,7674,7674,0.2828183892799693,0.2828183892799693,95.39383159720795
0,7675,7675,0.3285662027859817,0.3285662027859817,96.46993241695844
0,7676,7676,0.25232870739778274,0.25232870739778274,98.38136904601167
0,7677,7677,0.41966318322553625,0.41966318322553625,100.05427576066185
0,7678,7678,0.8015179137253609,0.8015179137253609,116.77638062743067
0,7679,7679,0.8110226396622542,0.8110226396622542,114.06389148108592
0,7680,7680,0.6505082307121588,0.6505082307121588,109.76365898613673
0,7681,7681,0.8473076630215846,0.8473076630215846,113.15075680982008
0,7682,7682,0.2764317627597146,0.2764317627597146,94.430216118916
0,7683,7683,0.4154152413308508,0.4154152413308508,99.9476468637009
0,7684,7684,0.4069558019277524,0.4069558019277524,102.97160717206893
0,7685,7685,0.20326689908035225,0.20326689908035225,90.383225516038
0,7686,7686,0.5356001200716421,0.5356001200716421,99.09201885683805
0,7687,7687,0.3468104401812357,0.3468104401812357,97.27150737827974
0,7688,7688,0.39313705970243096,0.39313705970243096,101.2186276441152
0,7689,7689,0.5024491636826993,0.5024491636826993,101.66909508758363
0,7690,7690,0.46721394315481585,0.46721394315481585,103.60781020522262
0,7691,7691,0.17253259645530433,0.17253259645530433,93.92520614987353
0,7692,7692,0.3928385836776112,0.3928385836776112,96.44119448333029
0,7693,7693,0.46603226188723973,0.46603226188723973,102.07460391832296
0,7694,7694,0.4328390417780041,0.4328390417780041,96.01566631100468
0,7695,7695,0.4753606723349506,0.4753606723349506,96.88451055699139
0,7696,7696,0.3274891966874605,0.3274891966874605,95.05499585863741
0,7697,7697,0.6092008253295129,0.6092008253295129,108.90771467494827
0,7698,7698,0.41016038079540273,0.41016038079540273,101.8646071489631
0,7699,7699,0.6199146578175502,0.6199146578175502,106.36866338681705
0,7700,7700,0.9331888526531382,0.9331888526531382,110.13498050539384
0,7701,7701,0.4989606995679145,0.4989606995679145,101.76495673120871
0,7702,7702,1.0,1.0,121.67107038465807
0,7703,7703,0.6211892882727608,0.6211892882727608,105.04697617425892
0,7704,7704,1.0,1.0,122.57648978608117
0,7705,7705,0.49276770405420867,0.49276770405420867,106.57644040828174
0,7706,7706,0.7548012708371304,0.7548012708371304,115.74772629175956
0,7707,7707,0.3506406153249545,0.3506406153249545,97.01987151096351
0,7708,7708,0.5050126007403377,0.5050126007403377,97.28900717994442
0,7709,7709,0.3867478160795415,0.3867478160795415,101.92435072001349
0,7710,7710,0.32069894266941307,0.32069894266941307,92.39159767046668
0,7711,7711,0.2885714584361597,0.2885714584361597,97.89556672422313
0,7712,7712,0.4420686195649573,0.4420686195649573,99.69981896596597
0,7713,7713,0.7457515499355859,0.7457515499355859,109.58478497688739
0,7714,7714,0.47528393689485804,0.47528393689485804,102.82108507866252
0,7715,7715,1.0,1.0,119.87757931990811
0,7716,7716,0.24867112561827795,0.24867112561827795,98.2974377028221
0,7717,7717,0.14921699641822783,0.14921699641822783,94.6450992827659
0,7718,7718,0.32289085885194174,0.32289085885194174,100.41789147419233
0,7719,7719,0.34818648196496776,0.34818648196496776,100.44070112432075
0,7720,7720,0.6461863482804949,0.6461863482804949,109.51850418224373
0,7721,7721,0.34024067893308063,0.34024067893308063,98.30716115380332
0,7722,7722,0.2866953383633194,0.2866953383633194,95.70533844241702
0,7723,7723,1.0,1.0,125.48912723543998
0,7724,7724,1.0,1.0,135.62318731745663
0,7725,7725,0.4734300645102363,0.4734300645102363,103.92064046246306
0,7726,7726,0.2818124972624466,0.2818124972624466,95.8173780517412
0,7727,7727,0.26829730700296744,0.26829730700296744,95.38176936053276
0,7728,7728,0.3558657821655213,0.3558657821655213,101.45196417724495
0,7729,7729,0.7230150597679038,0.7230150597679038,106.97708859882071
0,7730,7730,0.5981967349274612,0.5981967349274612,100.73705250182743
0,7731,7731,0.4278410917517488,0.4278410917517488,100.4080740634232
0,7732,7732,0.35339281336100103,0.35339281336100103,96.55423106033811
0,7733,7733,0.4003865207725802,0.4003865207725802,101.89533957059211
0,7734,7734,0.756828037662339,0.756828037662339,115.52331423851071
0,7735,7735,1.0,1.0,131.5728823506219
0,7736,7736,0.5684047554097913,0.5684047554097913,102.97816655415176
0,7737,7737,0.7105886366578373,0.7105886366578373,112.32864425968098
0,7738,7738,0.3985368064563825,0.3985368064563825,104.59146223710341
0,7739,7739,0.4167036847388784,0.4167036847388784,102.36390259552886
0,7740,7740,0.39976016741905224,0.39976016741905224,99.6128497228361
0,7741,7741,0.40081168305676207,0.40081168305676207,101.5711950039111
0,7742,7742,0.4669606638536367,0.4669606638536367,104.4516702990057
0,7743,7743,0.5537279725244653,0.5537279725244653,103.177045354272
0,7744,7744,0.725467582244615,0.725467582244615,106.43800400743376
0,7745,7745,0.7959430815686983,0.7959430815686983,114.79339873284073
0,7746,7746,1.0,1.0,120.46982669456864
0,7747,7747,1.0,1.0,116.1641772916602
0,7748,7748,0.8988652494119724,0.8988652494119724,117.85865367667897
0,7749,7749,0.5280610752146113,0.5280610752146113,104.49102237803255
0,7750,7750,0.41332219019830324,0.41332219019830324,101.63395016924252
0,7751,7751,0.6517782287986262,0.6517782287986262,108.68848885137913
0,7752,7752,0.18464182621943462,0.18464182621943462,92.8724088436569
0,7753,7753,0.371203615227884,0.371203615227884,98.26838586074794
0,7754,7754,0.9750075468681827,0.9750075468681827,114.92209938614359
0,7755,7755,0.4642776283474839,0.4642776283474839,105.65736259015083
0,7756,7756,0.9136113916108066,0.9136113916108066,119.32438483278857
0,7757,7757,0.6263825797576057,0.6263825797576057,108.7322153258669
0,7758,7758,0.9918758610869998,0.9918758610869998,114.15383993049116
0,7759,7759,0.5241724768097683,0.5241724768097683,105.87018106047469
0,7760,7760,0.3218901421725919,0.3218901421725919,99.76267969757956
0,7761,7761,1.0,1.0,116.96680459895863
0,7762,7762,0.5836781028284552,0.5836781028284552,104.94414047536644
0,7763,7763,0.7525481449607212,0.7525481449607212,114.01022466337764
0,7764,7764,0.4649426424211426,0.4649426424211426,104.34730857009228
0,7765,7765,0.8218580189395779,0.8218580189395779,112.51233195008827
0,7766,7766,0.542600460513881,0.542600460513881,97.87215337119756
0,7767,7767,0.7857925499832906,0.7857925499832906,110.60825924170254
0,7768,7768,0.5579742475093948,0.5579742475093948,106.90120967704063
0,7769,7769,0.5384087725165394,0.5384087725165394,107.46665217645749
0,7770,7770,0.3271571643016615,0.3271571643016615,97.92216635979833
0,7771,7771,0.6040010342238387,0.6040010342238387,109.50703405180008
0,7772,7772,0.8406201848122451,0.8406201848122451,112.56750309754474
0,7773,7773,0.6493547834891256,0.6493547834891256,108.89241918893488
0,7774,7774,0.21096470759076186,0.21096470759076186,94.57016848148949
0,7775,7775,0.3133256663089072,0.3133256663089072,99.3885518141095
0,7776,7776,0.5407397095330656,0.5407397095330656,102.9918578645523
0,7777,7777,0.7767841224076331,0.7767841224076331,116.18387443699095
0,7778,7778,0.609161974757624,0.609161974757624,107.96675055006493
0,7779,7779,0.9092100213151707,0.9092100213151707,118.61346419392834
0,7780,7780,0.44152653676071163,0.44152653676071163,101.28002495051155
0,7781,7781,0.7268033836049347,0.7268033836049347,112.11357465700583
0,7782,7782,0.3071841892618672,0.3071841892618672,98.36913842703338
0,7783,7783,0.19893920007730598,0.19893920007730598,95.52113463560282
0,7784,7784,0.41285635751909544,0.41285635751909544,100.24808219525177
0,7785,7785,0.6200182747494858,0.6200182747494858,108.38590840948427
0,7786,7786,0.9284302624240078,0.9284302624240078,118.48485718228937
0,7787,7787,1.0,1.0,134.41083963158445
0,7788,7788,0.8940714044747012,0.8940714044747012,119.16299136707278
0,7789,7789,0.7020533505745131,0.7020533505745131,111.29290470113106
0,7790,7790,0.4124986302335737,0.4124986302335737,102.84192476576543
0,7791,7791,0.6053466780552238,0.6053466780552238,105.05240240086638
0,7792,7792,0.30611525221583585,0.30611525221583585,93.95267864728854
0,7793,7793,0.5735040704012324,0.5735040704012324,108.66589432545607
0,7794,7794,0.439845215109935,0.439845215109935,101.41347997457909
0,7795,7795,0.5782652306086671,0.5782652306086671,107.55569156864253
0,7796,7796,0.8865084973991045,0.8865084973991045,116.83022972268657
0,7797,7797,0.5947598014799308,0.5947598014799308,103.70340267869719
0,7798,7798,0.41912454752306766,0.41912454752306766,104.02624875618885
0,7799,7799,0.7682430246442254,0.7682430246442254,112.96888970860672
0,7800,7800,0.6253539815447884,0.6253539815447884,108.75955963894947
0,7801,7801,0.2243172035915434,0.2243172035915434,97.53476690773019
0,7802,7802,0.367915340565275,0.367915340565275,104.57497014451722
0,7803,7803,0.41573241785800397,0.41573241785800397,99.68207687179597
0,7804,7804,0.2226890986951024,0.2226890986951024,89.59096345196042
0,7805,7805,0.8887819470861641,0.8887819470861641,112.42843529990513
0,7806,7806,0.31628502150160515,0.31628502150160515,91.94258571208763
0,7807,7807,0.0418995087973532,0.0418995087973532,90.82214698227915
0,7808,7808,0.42018011059288674,0.42018011059288674,102.62289922903079
0,7809,7809,0.6077535075684574,0.6077535075684574,107.69088024661626
0,7810,7810,0.32045666769621656,0.32045666769621656,97.21656883711562
