episode,t,global_t,g_reward,legit_traffic,total_load
0,7812,7812,0.23303932434582633,0.23303932434582633,151.17427455950374
0,7813,7813,0.609841383570383,0.609841383570383,179.94203333408277
0,7814,7814,0.30475328591382433,0.30475328591382433,168.2181335555233
0,7815,7815,0.26825318100703044,0.26825318100703044,163.13032136162232
0,7816,7816,0.16105141352782337,0.16105141352782337,161.64738506736302
0,7817,7817,1.0,1.0,233.04315579642298
0,7818,7818,1.0,1.0,336.36647032522797
0,7819,7819,1.0,1.0,227.74180017879166
0,7820,7820,1.0,1.0,219.6018157178101
0,7821,7821,0.00020996087992981944,0.00020996087992981944,175.6605120833406
0,7822,7822,0.0,0.0,163.68305869149106
0,7823,7823,0.0,0.0,171.29545616170108
0,7824,7824,0.2410779169255206,0.2410779169255206,162.57977637335674
0,7825,7825,0.07969164745559293,0.07969164745559293,154.24421310019042
0,7826,7826,0.1988926134525085,0.1988926134525085,161.0092836462061
0,7827,7827,0.0565742202494772,0.0565742202494772,163.507228768337
0,7828,7828,0.2522543645875712,0.2522543645875712,182.18280334613414
0,7829,7829,0.33368250460441695,0.33368250460441695,184.8701901713499
0,7830,7830,0.0,0.0,156.54971309823304
0,7831,7831,0.0021574931805834136,0.0021574931805834136,170.4303484865419
0,7832,7832,0.1257673232097458,0.1257673232097458,163.791202562102
0,7833,7833,0.12694255924863723,0.12694255924863723,159.60871904665393
0,7834,7834,0.1587628799964407,0.1587628799964407,177.81753420603894
0,7835,7835,0.11214354716556856,0.11214354716556856,162.75074641026626
0,7836,7836,0.17383197248157342,0.17383197248157342,161.83165326516368
0,7837,7837,0.4319306048719939,0.4319306048719939,192.17758780979193
0,7838,7838,0.004791432085582424,0.004791432085582424,159.7541846140895
0,7839,7839,0.00018810686430025553,0.00018810686430025553,150.868507589379
0,7840,7840,0.3434308804651811,0.3434308804651811,161.39001420520535
0,7841,7841,0.00021988483295901247,0.00021988483295901247,148.61357770294146
0,7842,7842,0.08381996596895626,0.08381996596895626,170.2361855058733
0,7843,7843,0.07279605401879523,0.07279605401879523,116.68817902332697
0,7844,7844,0.00022443228623980155,0.00022443228623980155,149.67295448971453
0,7845,7845,0.06987004644572418,0.06987004644572418,152.28444489219441
0,7846,7846,0.0,0.0,152.22064035962345
0,7847,7847,0.12997830272311647,0.12997830272311647,177.32141229490816
0,7848,7848,0.14964418331663917,0.14964418331663917,180.4129461490676
0,7849,7849,0.1986377919764824,0.1986377919764824,173.63243721983554
0,7850,7850,0.30965566119753796,0.30965566119753796,201.1294914634745
0,7851,7851,0.01678016885895016,0.01678016885895016,161.28118637595867
0,7852,7852,0.1350894365150072,0.1350894365150072,155.4081121216017
0,7853,7853,0.0,0.0,160.50956662221043
0,7854,7854,0.05143887578445202,0.05143887578445202,146.29391268121483
0,7855,7855,0.0002119001128993733,0.0002119001128993733,157.65729230049362
0,7856,7856,0.04216620803222135,0.04216620803222135,138.90534601756366
0,7857,7857,0.002975033476320057,0.002975033476320057,154.1105785511468
0,7858,7858,0.03806875580509062,0.03806875580509062,186.13055691955157
0,7859,7859,0.18586467073463248,0.18586467073463248,168.11664004784507
0,7860,7860,0.16469273885476857,0.16469273885476857,176.57108065965204
0,7861,7861,0.2421061815108848,0.2421061815108848,174.26194211478446
0,7862,7862,0.7629581273249747,0.7629581273249747,225.11673188116634
0,7863,7863,0.2901559201562607,0.2901559201562607,180.91542867696646
0,7864,7864,0.8798467131073248,0.8798467131073248,218.01449696356266
0,7865,7865,0.040127444861326654,0.040127444861326654,175.49539115469796
0,7866,7866,0.3402721039432809,0.3402721039432809,188.67343519331962
0,7867,7867,0.33979769579521096,0.33979769579521096,195.8537533788024
0,7868,7868,0.1377290717963259,0.1377290717963259,175.52790819046763
0,7869,7869,0.067474493954881,0.067474493954881,145.94774095313284
0,7870,7870,0.00022882633452369537,0.00022882633452369537,169.25137994907385
0,7871,7871,0.0046265106860119655,0.0046265106860119655,155.71915217861786
0,7872,7872,0.0848810075320016,0.0848810075320016,171.2134416814798
0,7873,7873,0.056605237566461145,0.056605237566461145,178.8881192427482
0,7874,7874,0.2644904890280747,0.2644904890280747,192.9719826051493
0,7875,7875,0.10416504092357057,0.10416504092357057,180.94565889524455
0,7876,7876,0.5538609813910834,0.5538609813910834,211.71645766532072
0,7877,7877,0.6577983771417345,0.6577983771417345,203.58246339890326
0,7878,7878,0.2777899713986271,0.2777899713986271,140.26291721841045
0,7879,7879,0.2606791964723788,0.2606791964723788,155.9304011172486
0,7880,7880,0.267924696767913,0.267924696767913,189.90349748825966
0,7881,7881,0.487792993455256,0.487792993455256,195.70795022401762
0,7882,7882,0.7358916242454067,0.7358916242454067,213.32515966182098
0,7883,7883,0.347706789618415,0.347706789618415,191.69732497862657
0,7884,7884,0.2530581592643467,0.2530581592643467,176.39959748139157
0,7885,7885,0.0,0.0,174.63288431091556
0,7886,7886,0.013936988565188218,0.013936988565188218,178.53870579858923
0,7887,7887,0.2880931143822261,0.2880931143822261,186.3995257608012
0,7888,7888,0.5763719062777041,0.5763719062777041,205.8982279459571
0,7889,7889,1.0,1.0,350.9225182563523
0,7890,7890,1.0,1.0,341.36223872892
0,7891,7891,0.255232981224811,0.255232981224811,162.02202790652484
0,7892,7892,0.06677236984504167,0.06677236984504167,154.73701149674133
0,7893,7893,0.41259054635630243,0.41259054635630243,182.86500372634282
0,7894,7894,0.39163573248022354,0.39163573248022354,185.21797276757087
0,7895,7895,0.45549176284030596,0.45549176284030596,195.8860053566756
0,7896,7896,0.5396380993297338,0.5396380993297338,199.19232758757616
0,7897,7897,0.7499768439372251,0.7499768439372251,217.53739316599402
0,7898,7898,0.43908626819506547,0.43908626819506547,197.57951606575259
0,7899,7899,0.14196196540655662,0.14196196540655662,179.267510997877
0,7900,7900,0.05245169028458405,0.05245169028458405,173.7873062257739
0,7901,7901,0.8455807197945433,0.8455807197945433,222.90284202776328
0,7902,7902,0.41300985995342976,0.41300985995342976,162.1517005376659
0,7903,7903,1.0,1.0,226.48000107929767
0,7904,7904,1.0,1.0,226.62814935599937
0,7905,7905,0.60468329948992,0.60468329948992,184.22650195111706
0,7906,7906,0.4926338562058767,0.4926338562058767,202.05024415274255
0,7907,7907,1.0,1.0,234.92400384841196
0,7908,7908,1.0,1.0,306.4199549015949
0,7909,7909,0.19203102618343587,0.19203102618343587,187.4657907207838
0,7910,7910,0.2748400346089013,0.2748400346089013,174.33041653205325
0,7911,7911,0.11347870085190384,0.11347870085190384,178.0095784825974
0,7912,7912,0.23945138064290986,0.23945138064290986,189.27154457333648
0,7913,7913,1.0,1.0,284.8549185386813
0,7914,7914,1.0,1.0,323.4449088117875
0,7915,7915,0.31285780029528065,0.31285780029528065,139.94759889221768
0,7916,7916,0.6007322496811985,0.6007322496811985,199.3026802419401
0,7917,7917,0.34286270243259237,0.34286270243259237,175.28724612495034
0,7918,7918,0.8156246133348244,0.8156246133348244,189.79583222176439
0,7919,7919,0.25463755269345534,0.25463755269345534,187.29843406984287
0,7920,7920,0.13956061048788423,0.13956061048788423,150.3929978906524
0,7921,7921,0.9151794467739204,0.9151794467739204,178.03675613990666
0,7922,7922,0.09707532900165462,0.09707532900165462,177.75413237358663
0,7923,7923,0.1644093874234181,0.1644093874234181,164.8699356632455
0,7924,7924,0.3205385016383794,0.3205385016383794,184.03040349697233
0,7925,7925,0.28645517280502947,0.28645517280502947,180.64286203306432
0,7926,7926,0.33040384622800223,0.33040384622800223,191.03082019474766
0,7927,7927,0.4938573743026379,0.4938573743026379,184.62112654437618
0,7928,7928,0.26100603267000394,0.26100603267000394,174.2795613342572
0,7929,7929,0.13916142336483653,0.13916142336483653,159.63964902160933
0,7930,7930,0.07117495952988874,0.07117495952988874,164.2055522740697
0,7931,7931,0.28105265046232936,0.28105265046232936,185.35507892846155
0,7932,7932,0.08386051903877209,0.08386051903877209,157.66284055662308
0,7933,7933,0.07053905453361596,0.07053905453361596,152.7244342352866
0,7934,7934,0.08183676443629578,0.08183676443629578,167.64355704985593
0,7935,7935,0.005292536278863966,0.005292536278863966,168.77856848175227
0,7936,7936,0.18067929529082166,0.18067929529082166,174.52299311913006
0,7937,7937,0.20593471983968806,0.20593471983968806,165.36164774058417
0,7938,7938,0.08413599922882539,0.08413599922882539,165.75325414718253
0,7939,7939,0.13312548282271433,0.13312548282271433,147.96595092655832
0,7940,7940,0.26831754560639076,0.26831754560639076,166.48341085573406
0,7941,7941,0.6303275458853489,0.6303275458853489,189.51753314242305
0,7942,7942,0.16814172162547938,0.16814172162547938,160.14539057557752
0,7943,7943,0.237870565331389,0.237870565331389,157.98088345256943
0,7944,7944,0.061924292862241166,0.061924292862241166,147.98353632659436
0,7945,7945,0.12924405860518298,0.12924405860518298,162.44006243163415
0,7946,7946,0.18303906786682167,0.18303906786682167,155.81845967958287
0,7947,7947,0.2384244572821178,0.2384244572821178,164.64931906884817
0,7948,7948,0.11321406956833177,0.11321406956833177,159.41457924693535
0,7949,7949,0.1381878061377152,0.1381878061377152,166.176897798536
0,7950,7950,0.0004584387511866728,0.0004584387511866728,163.16311872334708
0,7951,7951,0.00022759160708987007,0.00022759160708987007,157.16000980158168
0,7952,7952,0.22619339934360447,0.22619339934360447,167.25761613339822
0,7953,7953,0.17153302276004548,0.17153302276004548,146.4729783722367
0,7954,7954,0.25018700970887403,0.25018700970887403,149.04927234172254
0,7955,7955,0.10328271152131933,0.10328271152131933,154.79172178937986
0,7956,7956,0.5985529853835647,0.5985529853835647,182.48634362077587
0,7957,7957,0.03583738040307266,0.03583738040307266,161.19527247249658
0,7958,7958,0.11667546956733015,0.11667546956733015,128.63521267061728
0,7959,7959,0.060602662366841746,0.060602662366841746,147.64018627629468
0,7960,7960,0.1824554065797694,0.1824554065797694,147.2882562006017
0,7961,7961,0.18194428447961597,0.18194428447961597,154.38875034335092
0,7962,7962,0.10652191068426588,0.10652191068426588,140.25143043057682
0,7963,7963,0.048028973196370735,0.048028973196370735,128.81485309496688
0,7964,7964,0.0503955005361933,0.0503955005361933,154.82070518293352
0,7965,7965,0.1183546473714212,0.1183546473714212,145.40527536022583
0,7966,7966,0.13167781355565256,0.13167781355565256,162.43806020873495
0,7967,7967,0.06083865989765333,0.06083865989765333,169.52593720806095
0,7968,7968,0.003135946329074331,0.003135946329074331,158.3251817398935
0,7969,7969,0.0,0.0,153.9503257955075
0,7970,7970,0.0,0.0,168.48629198868883
0,7971,7971,0.31784309002976097,0.31784309002976097,174.91832745825906
0,7972,7972,0.7890398630083885,0.7890398630083885,172.2450286526069
0,7973,7973,0.39121512853404866,0.39121512853404866,150.36569334052135
0,7974,7974,0.916956916162081,0.916956916162081,177.4125727738242
0,7975,7975,0.6995955243660013,0.6995955243660013,167.82879924185255
0,7976,7976,0.5998681953750112,0.5998681953750112,171.4804324737688
0,7977,7977,0.0871737799208382,0.0871737799208382,108.89104072657129
0,7978,7978,0.6011043432864196,0.6011043432864196,169.60121541359723
0,7979,7979,0.2163269513469544,0.2163269513469544,144.3578778116861
0,7980,7980,0.41958684779769934,0.41958684779769934,158.8655574253218
0,7981,7981,0.10258295167846454,0.10258295167846454,138.1846031368679
0,7982,7982,0.1489896215797009,0.1489896215797009,151.1651828250331
0,7983,7983,0.26063646113862493,0.26063646113862493,148.5284981491355
0,7984,7984,0.030048993779213464,0.030048993779213464,129.06170508071764
0,7985,7985,0.08545812649095878,0.08545812649095878,144.643163367897
0,7986,7986,0.2897690951027212,0.2897690951027212,149.9652245271048
0,7987,7987,0.2051712830989652,0.2051712830989652,139.81727356715678
0,7988,7988,0.13200035830156534,0.13200035830156534,141.7652605703675
0,7989,7989,0.00023102380638488962,0.00023102380638488962,136.69890891599266
0,7990,7990,0.09069864321770726,0.09069864321770726,141.13206317794936
0,7991,7991,0.22732238178120487,0.22732238178120487,149.2676746103159
0,7992,7992,0.9408388934360332,0.9408388934360332,190.60592082647688
0,7993,7993,0.643246624213196,0.643246624213196,175.78592402964068
0,7994,7994,1.0,1.0,234.8953400813719
0,7995,7995,0.3848418448302154,0.3848418448302154,164.73184527743592
0,7996,7996,0.16950952271479897,0.16950952271479897,157.92865993330327
0,7997,7997,0.07476867151997847,0.07476867151997847,146.32359157906603
0,7998,7998,0.2189134508389433,0.2189134508389433,156.50993118825357
0,7999,7999,0.3202925521447047,0.3202925521447047,172.23899188200093
0,8000,8000,0.19720055948895238,0.19720055948895238,161.99539378508422
0,8001,8001,0.3349567269299737,0.3349567269299737,174.49631955339942
0,8002,8002,0.3414351966160421,0.3414351966160421,180.98173527947156
0,8003,8003,0.11351788874181577,0.11351788874181577,158.5467981859169
0,8004,8004,0.10109928366442937,0.10109928366442937,157.5829252748219
0,8005,8005,0.008751685508920283,0.008751685508920283,156.93864183902568
0,8006,8006,0.20187259302698082,0.20187259302698082,154.35048954240503
0,8007,8007,0.12110263666048975,0.12110263666048975,162.88091711428456
0,8008,8008,0.02086360188964979,0.02086360188964979,167.70182166502653
0,8009,8009,0.0031022475344499893,0.0031022475344499893,123.77305841584165
0,8010,8010,0.32923313404375876,0.32923313404375876,180.13725424484315
0,8011,8011,0.15761013963924964,0.15761013963924964,166.97996534879277
0,8012,8012,0.07217546074621572,0.07217546074621572,142.51585968821038
0,8013,8013,0.23245445991375682,0.23245445991375682,167.8753743218292
0,8014,8014,0.28809252809082014,0.28809252809082014,182.4780509114846
0,8015,8015,0.00022249673265245363,0.00022249673265245363,149.86594736177156
0,8016,8016,0.5647395562949037,0.5647395562949037,182.8042853748081
0,8017,8017,0.2139586038253923,0.2139586038253923,156.5345097485326
0,8018,8018,0.07433982323366248,0.07433982323366248,153.26598783281506
0,8019,8019,0.0003711429622587806,0.0003711429622587806,151.3939157526761
0,8020,8020,1.0,1.0,260.71303520218214
0,8021,8021,0.16669149675557024,0.16669149675557024,170.0912387501231
0,8022,8022,0.11679543135611228,0.11679543135611228,162.6194472006266
0,8023,8023,0.1653735262012403,0.1653735262012403,143.0325730963976
0,8024,8024,0.3725185067698018,0.3725185067698018,169.41738109500517
0,8025,8025,0.1338810946701961,0.1338810946701961,149.05030838789622
0,8026,8026,0.28372494425466255,0.28372494425466255,156.6254689347919
0,8027,8027,0.27999282570937434,0.27999282570937434,156.68567331722255
0,8028,8028,0.30093943354403174,0.30093943354403174,162.12336434436025
0,8029,8029,0.18328987753223663,0.18328987753223663,141.96890776301296
0,8030,8030,0.18345786940792772,0.18345786940792772,155.84673850474132
0,8031,8031,0.3392020216073235,0.3392020216073235,171.0753899080941
0,8032,8032,0.21183481503736856,0.21183481503736856,163.3303898808306
0,8033,8033,0.28222492454448134,0.28222492454448134,168.9008479286498
0,8034,8034,0.09339098845151128,0.09339098845151128,156.91562685381072
0,8035,8035,0.16239437567878776,0.16239437567878776,171.96335054850107
0,8036,8036,0.0,0.0,143.8840781361984
0,8037,8037,0.346973402925253,0.346973402925253,164.93989319727365
0,8038,8038,0.6498730493096269,0.6498730493096269,177.60897544711224
0,8039,8039,0.5683257980308676,0.5683257980308676,151.43605272207012
0,8040,8040,0.5266519681517582,0.5266519681517582,177.70308101647225
0,8041,8041,0.22139043175658565,0.22139043175658565,158.81086085231593
0,8042,8042,0.23400269847203933,0.23400269847203933,175.6439210592744
0,8043,8043,0.31142506280813104,0.31142506280813104,162.42258231382672
0,8044,8044,0.3398620871884735,0.3398620871884735,161.51459575910357
0,8045,8045,0.14212670010967388,0.14212670010967388,154.0748223332047
0,8046,8046,0.06712275287825394,0.06712275287825394,155.418142367925
0,8047,8047,0.18909285619376062,0.18909285619376062,167.08624138576081
