episode,t,global_t,g_reward,legit_traffic,total_load
0,8613,8613,0.0791608535115283,0.0791608535115283,2.548076824883252
0,8614,8614,0.0840647405438751,0.0840647405438751,2.705926069107844
0,8615,8615,0.08421428391123828,0.08421428391123828,2.7107396603185254
0,8616,8616,0.09581554104837711,0.09581554104837711,3.0841678529080596
0,8617,8617,0.06606593655797799,0.06606593655797799,2.1265698181623978
0,8618,8618,0.12494604795809344,0.12494604795809344,4.021838005023586
0,8619,8619,0.06989634674233425,0.06989634674233425,2.2498653485615687
0,8620,8620,0.08626580745325832,0.08626580745325832,2.776775325186166
0,8621,8621,0.08974261839035405,0.08974261839035405,2.8886889918575855
0,8622,8622,0.07533145584036778,0.07533145584036778,2.4248138858634625
0,8623,8623,0.07663637203745616,0.07663637203745616,2.4668173076650155
0,8624,8624,0.07125878524196619,0.07125878524196619,2.293720332587673
0,8625,8625,0.10563098024524076,0.10563098024524076,3.4001130712088785
0,8626,8626,0.0957150816190598,0.0957150816190598,3.0809342048063857
0,8627,8627,0.10497285950150533,0.10497285950150533,3.3849386714868945
0,8628,8628,0.11078481312946492,0.11078481312946492,4.214815386317087
0,8629,8629,0.0908504131490676,0.0908504131490676,2.924347351086798
0,8630,8630,0.1250112148389258,0.1250112148389258,4.0586081302042825
0,8631,8631,0.0989444189064514,0.0989444189064514,3.2173645815808
0,8632,8632,0.12476400553201918,0.12476400553201918,4.069261565070905
0,8633,8633,0.10880669114107235,0.10880669114107235,3.5168382834195238
0,8634,8634,0.11315445976739186,0.11315445976739186,3.6698918713115707
0,8635,8635,0.09427064735635937,0.09427064735635937,3.0344398921936713
0,8636,8636,0.08457694560330771,0.08457694560330771,2.75870112343879
0,8637,8637,0.0939434002944139,0.0939434002944139,3.0445672896623535
0,8638,8638,0.07844745370434493,0.07844745370434493,2.5755765065739213
0,8639,8639,0.099182020280035,0.099182020280035,3.207679185091263
0,8640,8640,0.09236891055899717,0.09236891055899717,2.9917600461883955
0,8641,8641,0.07591022123958613,0.07591022123958613,2.463983063710855
0,8642,8642,0.0916792235779914,0.0916792235779914,3.0149482909168497
0,8643,8643,0.08922949945814516,0.08922949945814516,2.9196159731364024
0,8644,8644,0.08876453750322086,0.08876453750322086,2.875191150099913
0,8645,8645,0.08209529371831806,0.08209529371831806,2.663679385252743
0,8646,8646,0.10244309516205884,0.10244309516205884,3.3759962033163524
0,8647,8647,0.09780390514949533,0.09780390514949533,3.1633994932448064
0,8648,8648,0.06993572337512133,0.06993572337512133,2.25878781281625
0,8649,8649,0.07316559166787581,0.07316559166787581,2.3782598398284747
0,8650,8650,0.10677524969293144,0.10677524969293144,3.4522132731980966
0,8651,8651,0.07613902578343322,0.07613902578343322,2.4737701416383295
0,8652,8652,0.08206459912052474,0.08206459912052474,2.6533937488278574
0,8653,8653,0.06624361175165601,0.06624361175165601,2.153751928393586
0,8654,8654,0.09647634662500257,0.09647634662500257,3.120740170539822
0,8655,8655,0.06293405264981054,0.06293405264981054,2.0675880746412605
0,8656,8656,0.08905519673651002,0.08905519673651002,2.8886964108438975
0,8657,8657,0.08003221646842607,0.08003221646842607,2.589917918510083
0,8658,8658,0.06389484147114534,0.06389484147114534,2.0791992004790454
0,8659,8659,0.07917944949655892,0.07917944949655892,2.570461252824848
0,8660,8660,0.07471091541507788,0.07471091541507788,2.452313997324177
0,8661,8661,0.08442711937454218,0.08442711937454218,2.730242842089234
0,8662,8662,0.09564849086382948,0.09564849086382948,3.099623358822587
0,8663,8663,0.06281910562180752,0.06281910562180752,2.0381353249958387
0,8664,8664,0.0750157139179452,0.0750157139179452,2.441098505755699
0,8665,8665,0.10824880559334493,0.10824880559334493,3.5005205676572224
0,8666,8666,0.07598842349004288,0.07598842349004288,2.464448395401373
0,8667,8667,0.0915953344020549,0.0915953344020549,2.967467988928714
0,8668,8668,0.0683070520202072,0.0683070520202072,2.229328488331244
0,8669,8669,0.09964867884172178,0.09964867884172178,3.228828033697872
0,8670,8670,0.09653615078839282,0.09653615078839282,3.1230604490510068
0,8671,8671,0.058854208557733365,0.058854208557733365,1.9165118421485456
0,8672,8672,0.09789720920768678,0.09789720920768678,3.170631081516873
0,8673,8673,0.07998673555015175,0.07998673555015175,2.5892427676692327
0,8674,8674,0.07732297655880821,0.07732297655880821,2.510748986177206
0,8675,8675,0.09071612290493491,0.09071612290493491,2.9406618540144325
0,8676,8676,0.07790598260469518,0.07790598260469518,2.5310518406750684
0,8677,8677,0.042948034711133384,0.042948034711133384,1.4243961596626094
0,8678,8678,0.11757387895226946,0.11757387895226946,3.807249661847584
0,8679,8679,0.08342447757967761,0.08342447757967761,2.7110239649627017
0,8680,8680,0.08674797358814768,0.08674797358814768,2.7922955766685
0,8681,8681,0.07527948341852168,0.07527948341852168,2.4445373547382734
0,8682,8682,0.06953303454718929,0.06953303454718929,2.2705010817222853
0,8683,8683,0.07874019892831867,0.07874019892831867,2.615055357169893
0,8684,8684,0.10668444971767352,0.10668444971767352,3.457645352737798
0,8685,8685,0.05185311777352751,0.05185311777352751,1.6840833269064734
0,8686,8686,0.07781163694277035,0.07781163694277035,2.504647436263788
0,8687,8687,0.08971443530024206,0.08971443530024206,2.9094307314333916
0,8688,8688,0.07471430667389643,0.07471430667389643,2.4648146817280185
0,8689,8689,0.07906781388302905,0.07906781388302905,2.561004744200841
0,8690,8690,0.10889136872709095,0.10889136872709095,3.5841820063287293
0,8691,8691,0.058631504208916614,0.058631504208916614,1.9164170019927813
0,8692,8692,0.09173441826194097,0.09173441826194097,2.9783741829407644
0,8693,8693,0.06897800612648215,0.06897800612648215,2.304972474600546
0,8694,8694,0.08569559573447542,0.08569559573447542,2.758421009871767
0,8695,8695,0.1031419964462614,0.1031419964462614,3.4208516068054227
0,8696,8696,0.06549965544903512,0.06549965544903512,2.130900071867226
0,8697,8697,0.09448196143621719,0.09448196143621719,3.0554194674131474
0,8698,8698,0.09241511073485117,0.09241511073485117,3.0834056511051022
0,8699,8699,0.09164598234020697,0.09164598234020697,3.0082020696819747
0,8700,8700,0.08758760962986642,0.08758760962986642,2.8322138874749734
0,8701,8701,0.06594828264347133,0.06594828264347133,2.1584597239338232
0,8702,8702,0.14126530222664832,0.14126530222664832,4.560181711278873
0,8703,8703,0.11731176458686987,0.11731176458686987,3.788138646520922
0,8704,8704,0.1189755714110564,0.1189755714110564,3.856574200870451
0,8705,8705,0.11826011731948075,0.11826011731948075,3.83737179885788
0,8706,8706,0.11906604142786702,0.11906604142786702,3.8537967233830868
0,8707,8707,0.05665938511508043,0.05665938511508043,1.8482502575246562
0,8708,8708,0.11924249347142583,0.11924249347142583,3.8588120620622473
0,8709,8709,0.1027604942272557,0.1027604942272557,3.3325913947038366
0,8710,8710,0.12020003032855792,0.12020003032855792,3.890844460794438
0,8711,8711,0.08621898327767111,0.08621898327767111,2.8056974563998507
0,8712,8712,0.08882884765210289,0.08882884765210289,2.8743566614468863
0,8713,8713,0.10565434894757972,0.10565434894757972,3.443618559449325
0,8714,8714,0.05726907178098828,0.05726907178098828,1.854679385643192
0,8715,8715,0.09195626548932809,0.09195626548932809,2.9903096529021522
0,8716,8716,0.08117786706222105,0.08117786706222105,2.613001661541907
0,8717,8717,0.06087927051814709,0.06087927051814709,2.0172506593589405
0,8718,8718,0.08576632151384854,0.08576632151384854,2.7956906885977593
0,8719,8719,0.10433409495380551,0.10433409495380551,3.4808894097863035
0,8720,8720,0.05736469351649102,0.05736469351649102,1.8603579041213247
0,8721,8721,0.08364118992735638,0.08364118992735638,2.772417915191098
0,8722,8722,0.09293474503776201,0.09293474503776201,3.1606155982218023
0,8723,8723,0.07295948350672629,0.07295948350672629,2.3606089034968267
0,8724,8724,0.07755992972915692,0.07755992972915692,2.5217170557773447
0,8725,8725,0.07514187201013828,0.07514187201013828,2.4247866340626074
0,8726,8726,0.1130211605615164,0.1130211605615164,3.6503023772186753
0,8727,8727,0.06927973362031704,0.06927973362031704,2.249469452291291
0,8728,8728,0.06546120297101497,0.06546120297101497,2.1515708746591446
0,8729,8729,0.09067028374886806,0.09067028374886806,2.9412870791614503
0,8730,8730,0.08332440876244765,0.08332440876244765,2.695666516284379
0,8731,8731,0.06143258150124682,0.06143258150124682,1.9963023261524022
0,8732,8732,0.08240489327447428,0.08240489327447428,2.65249791399845
0,8733,8733,0.0702197630442037,0.0702197630442037,2.305385707942221
0,8734,8734,0.10209869525451223,0.10209869525451223,3.3460412715115564
0,8735,8735,0.0634848120128561,0.0634848120128561,2.043487039947979
0,8736,8736,0.08369308415517474,0.08369308415517474,2.7067210507365194
0,8737,8737,0.10852333646870096,0.10852333646870096,3.544775819125486
0,8738,8738,0.1325187205833265,0.1325187205833265,4.283657276806762
0,8739,8739,0.11854558713376025,0.11854558713376025,3.844670271557773
0,8740,8740,0.07638177698503526,0.07638177698503526,2.4737694949775313
0,8741,8741,0.09968370883299438,0.09968370883299438,3.223036441589095
0,8742,8742,0.09526372266662696,0.09526372266662696,3.087102278813348
0,8743,8743,0.11167398725427824,0.11167398725427824,3.622669432306793
0,8744,8744,0.08314283034888796,0.08314283034888796,2.7181280821890583
0,8745,8745,0.09293528785508658,0.09293528785508658,3.017504862629333
0,8746,8746,0.062339795165045404,0.062339795165045404,2.006630553887196
0,8747,8747,0.08548765206958074,0.08548765206958074,2.7725506457565445
0,8748,8748,0.07375118989637397,0.07375118989637397,2.4302425291657945
0,8749,8749,0.07774350132190094,0.07774350132190094,2.5513835837232173
0,8750,8750,0.13643160263390253,0.13643160263390253,4.434294807007643
0,8751,8751,0.08529628336390489,0.08529628336390489,2.759549283110756
0,8752,8752,0.054125400399614644,0.054125400399614644,1.7585739026588059
0,8753,8753,0.0721523450445093,0.0721523450445093,2.3224827691141536
0,8754,8754,0.08552175653275726,0.08552175653275726,2.775589928790492
0,8755,8755,0.08238325216196875,0.08238325216196875,2.66982573862904
0,8756,8756,0.10371066245786037,0.10371066245786037,3.3910327738860486
0,8757,8757,0.0970621647109232,0.0970621647109232,3.1397235366854206
0,8758,8758,0.05313011013441332,0.05313011013441332,1.7586350722632693
0,8759,8759,0.1039859349743467,0.1039859349743467,3.369273766341226
0,8760,8760,0.08280828062532299,0.08280828062532299,2.688513207596832
0,8761,8761,0.0831043609375671,0.0831043609375671,2.7206980975446737
0,8762,8762,0.0813650120106447,0.0813650120106447,2.6783143440070463
0,8763,8763,0.10832512762773691,0.10832512762773691,3.524398541761321
0,8764,8764,0.0771605528404137,0.0771605528404137,2.483689952372798
0,8765,8765,0.06778152909909133,0.06778152909909133,2.2110218301530558
0,8766,8766,0.10863912825866333,0.10863912825866333,3.5120111506947067
0,8767,8767,0.06766658042306269,0.06766658042306269,2.1780922987394913
0,8768,8768,0.10734319117708607,0.10734319117708607,3.4848077528550125
0,8769,8769,0.07307005817564058,0.07307005817564058,2.3589126112064043
0,8770,8770,0.06605372069847665,0.06605372069847665,2.1892377193060377
0,8771,8771,0.08769990646439835,0.08769990646439835,2.8472979027583087
0,8772,8772,0.08624863540979569,0.08624863540979569,2.7976317004332953
0,8773,8773,0.06845895751972862,0.06845895751972862,2.2224319751877255
0,8774,8774,0.09495120109405637,0.09495120109405637,3.0652853086540053
0,8775,8775,0.08812693460401767,0.08812693460401767,2.8762088589578823
0,8776,8776,0.07307900850668364,0.07307900850668364,2.386852774316558
0,8777,8777,0.09016527905474109,0.09016527905474109,2.93694714279254
0,8778,8778,0.08629488444765222,0.08629488444765222,2.7982690519217592
0,8779,8779,0.08346125143991209,0.08346125143991209,2.717749158553822
0,8780,8780,0.08336737719573924,0.08336737719573924,2.6981471934864176
0,8781,8781,0.054163039581946695,0.054163039581946695,1.7504827634831042
0,8782,8782,0.10503322316898586,0.10503322316898586,3.4096829500380013
0,8783,8783,0.08020438116641473,0.08020438116641473,2.5971927431565276
0,8784,8784,0.07862739712356522,0.07862739712356522,2.5462335387263675
0,8785,8785,0.08620055151372735,0.08620055151372735,2.7986758597470263
0,8786,8786,0.0963816846280937,0.0963816846280937,3.117287663872515
0,8787,8787,0.08174148354545309,0.08174148354545309,2.6500007584297283
0,8788,8788,0.09321483320246668,0.09321483320246668,3.0291638093254534
0,8789,8789,0.08429295114787173,0.08429295114787173,2.7283541150035755
0,8790,8790,0.09229486972375288,0.09229486972375288,2.993737413805107
0,8791,8791,0.09846767792485764,0.09846767792485764,3.186176022435938
0,8792,8792,0.081945414489217,0.081945414489217,2.6792274132519878
0,8793,8793,0.08713778297740667,0.08713778297740667,2.8144889959605024
0,8794,8794,0.10635436501269108,0.10635436501269108,3.470519084130762
0,8795,8795,0.050002558793338106,0.050002558793338106,1.6095122221946756
0,8796,8796,0.12096021649733735,0.12096021649733735,3.9809137541385966
0,8797,8797,0.06996599694603678,0.06996599694603678,2.265930181762215
0,8798,8798,0.09166557848139868,0.09166557848139868,2.984013452933882
0,8799,8799,0.10059704784238811,0.10059704784238811,3.3036019377120733
0,8800,8800,0.07414487538684358,0.07414487538684358,2.3939747050951863
0,8801,8801,0.08044450172825691,0.08044450172825691,2.6021478139627847
0,8802,8802,0.10163234992603151,0.10163234992603151,3.3609343960227966
0,8803,8803,0.06825727787151381,0.06825727787151381,2.2124554905354707
0,8804,8804,0.07894442593084101,0.07894442593084101,2.5719289563480836
0,8805,8805,0.1187923487292195,0.1187923487292195,3.843210449526877
0,8806,8806,0.0881889871552884,0.0881889871552884,2.8463897058523013
0,8807,8807,0.08935603889630922,0.08935603889630922,2.930087010771944
0,8808,8808,0.03888950071820531,0.03888950071820531,1.2671754328569833
0,8809,8809,0.11563406277282264,0.11563406277282264,3.7296475930042687
0,8810,8810,0.06799057567694666,0.06799057567694666,2.203848421877102
0,8811,8811,0.05849469592416823,0.05849469592416823,1.9063327848473346
0,8812,8812,0.11767019650554143,0.11767019650554143,3.82611922823729
0,8813,8813,0.08666344072812,0.08666344072812,2.8304176869834934
0,8814,8814,0.08518930866502292,0.08518930866502292,2.7682508680902047
0,8815,8815,0.07350851853432118,0.07350851853432118,2.386386186185248
0,8816,8816,0.08425705702394211,0.08425705702394211,2.7478153672866874
0,8817,8817,0.08570425610067045,0.08570425610067045,2.7774952176876737
0,8818,8818,0.08961032432219505,0.08961032432219505,2.9374744055896067
0,8819,8819,0.11458179909142276,0.11458179909142276,3.7241160620809515
0,8820,8820,0.08061650190436492,0.08061650190436492,2.6129675423699714
0,8821,8821,0.141647253926906,0.141647253926906,4.626971600743797
0,8822,8822,0.08077276791563366,0.08077276791563366,2.6571739679943676
0,8823,8823,0.09054000290729924,0.09054000290729924,2.9460041558550247
0,8824,8824,0.09593541747621095,0.09593541747621095,3.1579147849814033
0,8825,8825,0.10759485787341563,0.10759485787341563,3.4915016387501026
0,8826,8826,0.06787589439583001,0.06787589439583001,2.248984694310715
0,8827,8827,0.11117132015268397,0.11117132015268397,3.6036895077760245
0,8828,8828,0.09531895321365036,0.09531895321365036,3.1365470584615642
0,8829,8829,0.05985775809389856,0.05985775809389856,1.9629088005502895
0,8830,8830,0.08617361641530487,0.08617361641530487,2.8277651818297356
0,8831,8831,0.08868790365099752,0.08868790365099752,2.8701245378671887
0,8832,8832,0.07412383735173987,0.07412383735173987,2.3859423408045757
0,8833,8833,0.08771951070530787,0.08771951070530787,2.8523944376618027
0,8834,8834,0.10142964922225726,0.10142964922225726,3.2773012894531632
0,8835,8835,0.07550646232287486,0.07550646232287486,2.460196111510907
0,8836,8836,0.08419303054018469,0.08419303054018469,2.7344328396479556
0,8837,8837,0.10615648723621854,0.10615648723621854,3.444028628487974
0,8838,8838,0.08828191452373213,0.08828191452373213,2.849045207801458
0,8839,8839,0.07967582394377087,0.07967582394377087,2.579563773938112
0,8840,8840,0.08280762502286713,0.08280762502286713,2.693235077879904
