episode,t,global_t,g_reward,legit_traffic,total_load
0,8029,8029,0.0,0.0,5.595701855411906
0,8030,8030,0.3651685293250187,0.3651685293250187,8.979663883956794
0,8031,8031,1.0,1.0,31.631601834797785
0,8032,8032,1.0,1.0,30.423884034455632
0,8033,8033,1.0,1.0,22.88193309190035
0,8034,8034,0.0,0.0,5.373089207980722
0,8035,8035,0.0,0.0,5.4942834959121285
0,8036,8036,0.0,0.0,5.495311905119321
0,8037,8037,0.0008618238784526233,0.0008618238784526233,4.882358927489287
0,8038,8038,0.0,0.0,5.707139852475712
0,8039,8039,0.0,0.0,5.526487855825832
0,8040,8040,0.0,0.0,5.502506258136739
0,8041,8041,0.0,0.0,5.796041435092449
0,8042,8042,0.0,0.0,5.633898111194492
0,8043,8043,0.0,0.0,5.53806742593307
0,8044,8044,0.0,0.0,5.568304734119584
0,8045,8045,0.000817428538426225,0.000817428538426225,5.510686694436718
0,8046,8046,1.0,1.0,21.304799169528067
0,8047,8047,1.0,1.0,30.890154737883
0,8048,8048,1.0,1.0,30.433163944668333
0,8049,8049,1.0,1.0,28.492925236541147
0,8050,8050,0.0,0.0,5.590911969647651
0,8051,8051,0.0,0.0,5.614297397936319
0,8052,8052,0.0,0.0,5.5049630678740655
0,8053,8053,0.014086386888331835,0.014086386888331835,5.698194961925069
0,8054,8054,0.0,0.0,5.560797625532068
0,8055,8055,0.0,0.0,5.4793329848691705
0,8056,8056,0.0,0.0,5.435318406479054
0,8057,8057,0.0008604761555345693,0.0008604761555345693,5.622174957982104
0,8058,8058,0.0,0.0,5.489898673115636
0,8059,8059,0.0,0.0,5.63887029942021
0,8060,8060,0.0,0.0,5.398828113322086
0,8061,8061,0.5249574725414992,0.5249574725414992,10.76121350462934
0,8062,8062,1.0,1.0,31.285766741874966
0,8063,8063,1.0,1.0,31.241493248577186
0,8064,8064,0.4283612375077628,0.4283612375077628,9.869584353312769
0,8065,8065,0.0,0.0,5.611447594005969
0,8066,8066,0.0,0.0,5.475570100638616
0,8067,8067,0.0,0.0,5.620526802409884
0,8068,8068,0.0,0.0,5.584247945526657
0,8069,8069,0.0,0.0,5.485692467315004
0,8070,8070,0.0,0.0,5.5468207173387425
0,8071,8071,0.0,0.0,5.379230151132648
0,8072,8072,0.0,0.0,5.688848593450397
0,8073,8073,0.0,0.0,5.4176138196880395
0,8074,8074,0.0,0.0,5.489583711517662
0,8075,8075,0.0,0.0,5.568946441344217
0,8076,8076,0.0,0.0,5.6380093563088005
0,8077,8077,1.0,1.0,18.53334416203152
0,8078,8078,1.0,1.0,31.43848889292925
0,8079,8079,1.0,1.0,16.02652868302302
0,8080,8080,0.5719928302123527,0.5719928302123527,10.966597790272958
0,8081,8081,0.0,0.0,5.405497741835651
0,8082,8082,0.0,0.0,5.661174675983985
0,8083,8083,0.0,0.0,5.43572156772876
0,8084,8084,0.013593004140632832,0.013593004140632832,5.677350805737559
0,8085,8085,0.0,0.0,5.477090924155524
0,8086,8086,0.0,0.0,5.603128402723482
0,8087,8087,0.0,0.0,5.540426534038485
0,8088,8088,0.04184581910623811,0.04184581910623811,5.995144975523305
0,8089,8089,0.0,0.0,5.511053411181174
0,8090,8090,0.0,0.0,5.669229782456866
0,8091,8091,0.3344490461108003,0.3344490461108003,8.717534524699577
0,8092,8092,0.6756514232910988,0.6756514232910988,12.169300139214695
0,8093,8093,1.0,1.0,31.563541630527983
0,8094,8094,1.0,1.0,30.902167213176945
0,8095,8095,1.0,1.0,31.77813921709513
0,8096,8096,1.0,1.0,31.14109848422463
0,8097,8097,0.3956375247642755,0.3956375247642755,9.4839119262174
0,8098,8098,0.0,0.0,5.6205227038384145
0,8099,8099,0.0,0.0,5.528842589515895
0,8100,8100,0.0,0.0,5.353544204378555
0,8101,8101,0.8905325449801458,0.8905325449801458,14.096787598303706
0,8102,8102,0.28410895447281753,0.28410895447281753,8.243387121981714
0,8103,8103,0.01656900572979735,0.01656900572979735,5.662539312625257
0,8104,8104,0.0008513980954068206,0.0008513980954068206,5.634912226979178
0,8105,8105,0.0,0.0,5.371505613075639
0,8106,8106,0.0,0.0,5.621772511020792
0,8107,8107,0.0,0.0,5.499542053915906
0,8108,8108,1.0,1.0,21.37570956560548
0,8109,8109,1.0,1.0,28.2277748843229
0,8110,8110,0.587869929214138,0.587869929214138,11.243526132822808
0,8111,8111,0.0008988876654175968,0.0008988876654175968,5.669434037774996
0,8112,8112,0.0,0.0,5.548192270514317
0,8113,8113,0.0,0.0,5.555897379566261
0,8114,8114,0.0,0.0,5.374546020414822
0,8115,8115,0.0,0.0,5.541686089105115
0,8116,8116,0.0,0.0,5.553633154529659
0,8117,8117,0.0,0.0,5.345812822036642
0,8118,8118,0.0,0.0,5.751268266628817
0,8119,8119,0.0,0.0,5.523027276103126
0,8120,8120,0.0,0.0,5.544670236924136
0,8121,8121,0.0,0.0,5.653678408402917
0,8122,8122,0.0,0.0,5.349311415200108
0,8123,8123,0.8811797501497898,0.8811797501497898,14.192532088272037
0,8124,8124,1.0,1.0,31.173414493652167
0,8125,8125,1.0,1.0,31.20647708472149
0,8126,8126,0.6892681625939241,0.6892681625939241,12.137025979718853
0,8127,8127,0.0,0.0,5.558500749845361
0,8128,8128,0.0,0.0,5.5016212606598724
0,8129,8129,0.0,0.0,5.442740187748876
0,8130,8130,0.0008769140682090428,0.0008769140682090428,5.53914445198327
0,8131,8131,0.0,0.0,5.642229481304124
0,8132,8132,0.0,0.0,5.631037561210278
0,8133,8133,0.0,0.0,5.507816777280199
0,8134,8134,0.0,0.0,5.621617346551127
0,8135,8135,0.0,0.0,5.53169366331594
0,8136,8136,0.0,0.0,5.503537364922643
0,8137,8137,0.0008636305346570493,0.0008636305346570493,5.634609230138037
0,8138,8138,0.0,0.0,5.519519446415743
0,8139,8139,1.0,1.0,31.35437928465042
0,8140,8140,1.0,1.0,31.42929825708224
0,8141,8141,1.0,1.0,31.047602820266242
0,8142,8142,1.0,1.0,23.082869413916097
0,8143,8143,0.0,0.0,5.4955784280242606
0,8144,8144,0.0,0.0,5.458178167386783
0,8145,8145,0.0,0.0,5.646733507792161
0,8146,8146,0.0008625221059460671,0.0008625221059460671,5.4482357064035245
0,8147,8147,0.0,0.0,5.453280582641286
0,8148,8148,0.0,0.0,5.61647767215178
0,8149,8149,0.0,0.0,5.451669129774553
0,8150,8150,0.0,0.0,5.7467614201582675
0,8151,8151,0.0,0.0,5.361098154520168
0,8152,8152,0.0,0.0,5.544287998662632
0,8153,8153,0.0,0.0,5.435382749685187
0,8154,8154,1.0,1.0,21.07141240838496
0,8155,8155,1.0,1.0,30.873193196207648
0,8156,8156,1.0,1.0,24.5756024322993
0,8157,8157,0.0,0.0,5.455439383784777
0,8158,8158,0.0,0.0,5.616118984830719
0,8159,8159,0.0,0.0,5.478764717371653
0,8160,8160,0.0,0.0,5.645668047490546
0,8161,8161,0.0,0.0,5.450921408827176
0,8162,8162,0.0,0.0,5.632551971243602
0,8163,8163,0.0,0.0,5.595198304785493
0,8164,8164,0.0,0.0,5.406796618331634
0,8165,8165,0.0,0.0,5.704779455999371
0,8166,8166,0.0,0.0,5.543966689103061
0,8167,8167,0.0008602539040560773,0.0008602539040560773,5.619242116133286
0,8168,8168,0.0,0.0,5.397215337564282
0,8169,8169,0.0008629682709479531,0.0008629682709479531,5.638457929659364
0,8170,8170,1.0,1.0,28.931962716843007
0,8171,8171,1.0,1.0,29.90211080231839
0,8172,8172,0.9467195039924997,0.9467195039924997,14.380338502045424
0,8173,8173,0.0,0.0,5.5403769685541375
0,8174,8174,0.0,0.0,5.4517105912261306
0,8175,8175,0.0,0.0,5.556746626477937
0,8176,8176,0.014089276901079771,0.014089276901079771,5.699364023673175
0,8177,8177,0.0,0.0,5.497255191160019
0,8178,8178,0.0,0.0,5.642921499610115
0,8179,8179,0.0,0.0,5.44018216544025
0,8180,8180,0.0008714145302963264,0.0008714145302963264,5.504405888625619
0,8181,8181,0.0,0.0,5.664450526830986
0,8182,8182,0.2754267705527524,0.2754267705527524,8.16615772900986
0,8183,8183,0.07894612481091501,0.07894612481091501,6.286496182306624
0,8184,8184,0.6446351871038565,0.6446351871038565,11.63896782555187
0,8185,8185,1.0,1.0,18.737020086994637
0,8186,8186,1.0,1.0,31.5079376740571
0,8187,8187,1.0,1.0,31.08402983025332
0,8188,8188,1.0,1.0,31.156307835958614
0,8189,8189,1.0,1.0,23.983242546081005
0,8190,8190,0.0,0.0,5.687273813977268
0,8191,8191,0.0,0.0,5.35634710693239
0,8192,8192,0.020539340955406705,0.020539340955406705,5.605816391391992
0,8193,8193,0.0,0.0,5.4135014713017515
0,8194,8194,0.0,0.0,5.7233613754749255
0,8195,8195,0.0,0.0,5.397146971504071
0,8196,8196,0.0,0.0,5.3916811159426645
0,8197,8197,0.0,0.0,5.650342302550716
0,8198,8198,0.0,0.0,5.51805161456299
0,8199,8199,0.0009216234836960915,0.0009216234836960915,5.612690976683481
0,8200,8200,0.0,0.0,5.579375779695731
0,8201,8201,1.0,1.0,27.669305992454966
0,8202,8202,1.0,1.0,25.26331856804088
0,8203,8203,0.36841974379061804,0.36841974379061804,9.005082590070554
0,8204,8204,0.019373431241108317,0.019373431241108317,5.685520653395142
0,8205,8205,0.0,0.0,5.477424819834464
0,8206,8206,0.0,0.0,5.589284583417634
0,8207,8207,0.0,0.0,5.52054009040796
0,8208,8208,0.0,0.0,5.531087532580726
0,8209,8209,0.0,0.0,5.522490508257435
0,8210,8210,0.0,0.0,5.540768634345547
0,8211,8211,0.0,0.0,5.344602126532293
0,8212,8212,0.0,0.0,5.611582618754004
0,8213,8213,0.0,0.0,5.545648142819121
0,8214,8214,0.0008258011092137059,0.0008258011092137059,5.574947972872382
0,8215,8215,0.0,0.0,5.500881645872993
0,8216,8216,1.0,1.0,19.362051457303128
0,8217,8217,1.0,1.0,31.084943492105154
0,8218,8218,1.0,1.0,31.360876163834956
0,8219,8219,1.0,1.0,17.823235304067794
0,8220,8220,0.0,0.0,5.4769860846177165
0,8221,8221,0.0,0.0,5.480005075488689
0,8222,8222,0.0,0.0,5.629086164894115
0,8223,8223,0.0075969107093760615,0.0075969107093760615,5.54317888275301
0,8224,8224,0.0,0.0,5.5092332923020555
0,8225,8225,0.0,0.0,5.520916746804899
0,8226,8226,0.0,0.0,5.638595365933061
0,8227,8227,0.0008720069947607614,0.0008720069947607614,5.508148269287701
0,8228,8228,0.01993742796751974,0.01993742796751974,5.735846116386657
0,8229,8229,0.0,0.0,5.636892530819543
0,8230,8230,0.0,0.0,5.44609408327233
0,8231,8231,0.0,0.0,5.575883016943098
0,8232,8232,1.0,1.0,31.005806778910543
0,8233,8233,1.0,1.0,31.32310139176293
0,8234,8234,1.0,1.0,31.064843037336978
0,8235,8235,0.9057976896162417,0.9057976896162417,14.15680969349167
0,8236,8236,0.0,0.0,5.467610808613082
0,8237,8237,0.0,0.0,5.511348180786418
0,8238,8238,0.0008468880164788957,0.0008468880164788957,5.533392840507942
0,8239,8239,0.0,0.0,5.40071188630189
0,8240,8240,0.0,0.0,5.509275144293247
0,8241,8241,0.0,0.0,5.473815011812878
0,8242,8242,0.0,0.0,5.532681289221325
0,8243,8243,0.0,0.0,5.607613520619216
0,8244,8244,0.0,0.0,5.576936078652357
0,8245,8245,0.0008484574880162011,0.0008484574880162011,5.535615290923291
0,8246,8246,0.0,0.0,5.555093259629077
0,8247,8247,1.0,1.0,26.791137810762052
0,8248,8248,1.0,1.0,30.965823947764928
0,8249,8249,1.0,1.0,17.84538075467204
0,8250,8250,0.0,0.0,5.5376124317256785
0,8251,8251,0.0,0.0,5.628997797023222
0,8252,8252,0.0,0.0,5.625399944047229
0,8253,8253,0.0,0.0,5.5115288030761675
0,8254,8254,0.0,0.0,5.516628225168796
0,8255,8255,0.0,0.0,5.6408245924303975
0,8256,8256,0.0,0.0,5.415255486733412
0,8257,8257,0.0,0.0,5.631710148699405
0,8258,8258,0.0,0.0,5.569632150903923
0,8259,8259,0.0,0.0,5.496095036272779
0,8260,8260,0.0008527955823033823,0.0008527955823033823,5.386796824960448
0,8261,8261,0.0,0.0,5.5178449498932425
0,8262,8262,0.8180232203740052,0.8180232203740052,13.443043267305615
0,8263,8263,1.0,1.0,29.52014186314791
0,8264,8264,1.0,1.0,26.765490409409004
0,8265,8265,0.4618166346844027,0.4618166346844027,9.78887985785397
0,8266,8266,0.0,0.0,5.580987289184717
0,8267,8267,0.0,0.0,5.558813755525572
0,8268,8268,0.0,0.0,5.54660224896934
0,8269,8269,0.0008704838779953325,0.0008704838779953325,5.49852729947229
0,8270,8270,0.0,0.0,5.582165595427847
0,8271,8271,0.0,0.0,5.504604696610319
0,8272,8272,0.0,0.0,5.5493085214134386
0,8273,8273,0.0,0.0,5.401835157919689
0,8274,8274,0.0,0.0,5.6110754301153785
0,8275,8275,0.0,0.0,5.53372668468159
0,8276,8276,0.6122802613789776,0.6122802613789776,11.273091685748856
0,8277,8277,0.0,0.0,5.661525281605741
0,8278,8278,1.0,1.0,19.314299012957377
0,8279,8279,1.0,1.0,31.112716096465622
0,8280,8280,1.0,1.0,31.381835467971477
0,8281,8281,1.0,1.0,31.20733747351982
0,8282,8282,1.0,1.0,29.64094412482958
0,8283,8283,0.2240341482704843,0.2240341482704843,7.747325074061342
0,8284,8284,0.0,0.0,5.545112354640663
0,8285,8285,0.0,0.0,5.677498491914463
0,8286,8286,0.007653735273244763,0.007653735273244763,5.584641621293542
0,8287,8287,0.0,0.0,5.500954780072159
0,8288,8288,0.0,0.0,5.570135208685769
0,8289,8289,0.0008395733027103667,0.0008395733027103667,5.48559999894026
0,8290,8290,0.0,0.0,5.648117579297948
0,8291,8291,0.0,0.0,5.576371543617635
0,8292,8292,0.0,0.0,5.523376059642733
0,8293,8293,0.8977576182489451,0.8977576182489451,14.13704076454405
0,8294,8294,1.0,1.0,30.002274230725973
0,8295,8295,1.0,1.0,17.055003383333712
0,8296,8296,0.019191681342464396,0.019191681342464396,5.855278926207571
0,8297,8297,0.0,0.0,5.592033568294731
0,8298,8298,0.0,0.0,5.571927300456427
0,8299,8299,0.0,0.0,5.483269817332538
0,8300,8300,0.0,0.0,5.396758251417631
0,8301,8301,0.0,0.0,5.4240856935369655
0,8302,8302,0.0,0.0,5.7001729236138665
0,8303,8303,0.0,0.0,5.5305214170641674
0,8304,8304,0.0,0.0,5.737096872671169
0,8305,8305,0.0,0.0,5.467320111110233
0,8306,8306,0.0,0.0,5.545154321663085
0,8307,8307,0.0,0.0,5.544564221300624
0,8308,8308,0.0,0.0,5.478170847558634
0,8309,8309,1.0,1.0,29.143204161149008
0,8310,8310,1.0,1.0,31.09480209874558
0,8311,8311,1.0,1.0,28.38953912194356
0,8312,8312,0.01803249145536931,0.01803249145536931,5.7996382119141
0,8313,8313,0.0,0.0,5.6094447265685154
0,8314,8314,0.0,0.0,5.61005304955465
0,8315,8315,0.0,0.0,5.504763171359058
0,8316,8316,0.007367148866024363,0.007367148866024363,5.558213909154593
0,8317,8317,0.0,0.0,5.695020820539089
0,8318,8318,0.0,0.0,5.369096915922946
0,8319,8319,0.0008779061720229767,0.0008779061720229767,5.545411207798884
0,8320,8320,0.0,0.0,5.697179839534452
0,8321,8321,0.0,0.0,5.444061678868029
0,8322,8322,0.0,0.0,5.574321796376173
0,8323,8323,0.0,0.0,5.4898969690907276
0,8324,8324,0.8682928572931919,0.8682928572931919,13.98671250364578
0,8325,8325,1.0,1.0,31.86164738010542
0,8326,8326,1.0,1.0,30.814620457455412
0,8327,8327,1.0,1.0,31.285171277780726
0,8328,8328,0.18952163358028543,0.18952163358028543,7.463728949713088
0,8329,8329,0.0,0.0,5.456598065070764
0,8330,8330,0.0,0.0,5.4330116368888755
0,8331,8331,0.0008588986498121617,0.0008588986498121617,5.611867858695798
0,8332,8332,0.0,0.0,5.472407588097953
0,8333,8333,0.0,0.0,5.582663972394206
0,8334,8334,0.0,0.0,5.5706142738252185
0,8335,8335,0.0,0.0,5.455060643924461
0,8336,8336,0.0,0.0,5.489471896481707
0,8337,8337,0.0,0.0,5.599260138272879
0,8338,8338,0.0008581207249141019,0.0008581207249141019,5.59866142191673
0,8339,8339,0.0,0.0,5.409265344278946
0,8340,8340,1.0,1.0,28.411049839417323
0,8341,8341,1.0,1.0,31.26985294787137
0,8342,8342,1.0,1.0,20.462258277946304
0,8343,8343,0.0,0.0,5.6525633320322095
0,8344,8344,0.0,0.0,5.434112696289591
0,8345,8345,0.0,0.0,5.632733411157528
0,8346,8346,0.0,0.0,5.367779936386135
0,8347,8347,0.0,0.0,5.6564959281121885
0,8348,8348,0.0,0.0,5.661148158955845
0,8349,8349,0.0,0.0,5.473392997706216
0,8350,8350,0.0,0.0,5.4129863992799
0,8351,8351,0.0,0.0,5.686657553705247
0,8352,8352,0.0,0.0,5.540319345321919
0,8353,8353,0.0008598792060551828,0.0008598792060551828,5.431541477403826
0,8354,8354,0.0,0.0,5.617700803815436
0,8355,8355,0.0,0.0,5.436270757386328
0,8356,8356,1.0,1.0,29.17865702413313
0,8357,8357,1.0,1.0,30.90953499786208
0,8358,8358,1.0,1.0,15.513164813190023
0,8359,8359,0.0,0.0,5.4360026767686085
0,8360,8360,0.0,0.0,5.518885133359725
0,8361,8361,0.0,0.0,5.552291606213525
0,8362,8362,0.014490279022921078,0.014490279022921078,5.671040065029067
0,8363,8363,0.0,0.0,5.5109606689166055
0,8364,8364,0.0,0.0,5.503734757740904
0,8365,8365,0.0,0.0,5.564599713014194
0,8366,8366,0.0009026713809655935,0.0009026713809655935,5.701843946980348
0,8367,8367,0.0,0.0,5.594781383610497
0,8368,8368,0.0,0.0,5.570130129605654
0,8369,8369,0.0,0.0,5.529346087229036
0,8370,8370,0.0,0.0,5.550030073038812
0,8371,8371,0.7496857345415964,0.7496857345415964,12.910084937834938
0,8372,8372,1.0,1.0,30.973923712384757
0,8373,8373,1.0,1.0,31.454163061847428
0,8374,8374,1.0,1.0,30.893211956796534
0,8375,8375,1.0,1.0,24.664956913232572
0,8376,8376,0.0,0.0,5.589726619048562
0,8377,8377,0.0,0.0,5.466534741800169
0,8378,8378,0.40132491387506375,0.40132491387506375,9.477036316733791
0,8379,8379,0.7475990533690955,0.7475990533690955,12.833830968081676
0,8380,8380,0.38361470240709156,0.38361470240709156,9.010844287716143
0,8381,8381,0.0702501276429474,0.0702501276429474,6.321397437139591
0,8382,8382,0.015977832255594605,0.015977832255594605,5.637477677605371
0,8383,8383,0.0,0.0,5.704213371846262
0,8384,8384,0.0,0.0,5.6060801345660245
0,8385,8385,0.0,0.0,5.568971193264267
0,8386,8386,0.020129874864692192,0.020129874864692192,5.72676692882724
0,8387,8387,1.0,1.0,28.65880856642328
0,8388,8388,1.0,1.0,23.986402979400083
0,8389,8389,0.3928432918199531,0.3928432918199531,9.313207768023492
0,8390,8390,0.0,0.0,5.52686713606707
0,8391,8391,0.0,0.0,5.569168960472219
0,8392,8392,0.0,0.0,5.374649394895956
0,8393,8393,0.0,0.0,5.499656938351948
0,8394,8394,0.0,0.0,5.781065898662287
0,8395,8395,0.0,0.0,5.322313488064714
0,8396,8396,0.0,0.0,5.574489017446604
0,8397,8397,0.0,0.0,5.539056222929818
0,8398,8398,0.0,0.0,5.60296925708552
0,8399,8399,0.0,0.0,5.534425080523022
0,8400,8400,0.0,0.0,5.6530185546055165
0,8401,8401,0.0008496759477367426,0.0008496759477367426,5.367091237915518
0,8402,8402,1.0,1.0,20.706399738005516
0,8403,8403,1.0,1.0,30.99535098707942
0,8404,8404,1.0,1.0,31.038531209163857
0,8405,8405,0.8587436634947967,0.8587436634947967,13.738938587481545
0,8406,8406,0.0,0.0,5.697249613419236
0,8407,8407,0.0,0.0,5.46741367662128
0,8408,8408,0.0,0.0,5.609001231577557
0,8409,8409,0.014457896531009916,0.014457896531009916,5.658366574840011
0,8410,8410,0.0,0.0,5.511196988121934
0,8411,8411,0.0,0.0,5.5185382384401995
0,8412,8412,0.0,0.0,5.652097970382577
0,8413,8413,0.0008733626759424341,0.0008733626759424341,5.137389144011503
0,8414,8414,0.0,0.0,5.55297589358144
0,8415,8415,0.0,0.0,5.583261867704352
0,8416,8416,0.0,0.0,5.4712507384672895
0,8417,8417,0.1962580335937709,0.1962580335937709,7.615919496328623
0,8418,8418,1.0,1.0,31.4050178974929
0,8419,8419,1.0,1.0,30.90819559192778
0,8420,8420,1.0,1.0,31.137228375438834
0,8421,8421,0.7652248710057014,0.7652248710057014,12.934852200055001
0,8422,8422,0.0,0.0,5.590469148613828
0,8423,8423,0.0,0.0,5.448279801915085
0,8424,8424,0.0,0.0,5.621162252645501
0,8425,8425,0.0008596015497929931,0.0008596015497929931,5.616460463202941
0,8426,8426,0.0,0.0,5.4432129630440285
0,8427,8427,0.0,0.0,5.651249680332526
0,8428,8428,0.0,0.0,5.432237939964868
0,8429,8429,0.0,0.0,5.629613750499826
0,8430,8430,0.0,0.0,5.629013611722055
0,8431,8431,0.0,0.0,5.405946491890895
0,8432,8432,0.0008543304182881709,0.0008543304182881709,5.388404067931365
0,8433,8433,1.0,1.0,22.16330101672124
0,8434,8434,1.0,1.0,30.864992528324272
0,8435,8435,1.0,1.0,23.118499786267833
0,8436,8436,0.0,0.0,5.5804971765929094
0,8437,8437,0.0,0.0,5.427594511183419
0,8438,8438,0.0,0.0,5.612715581198738
0,8439,8439,0.0,0.0,5.5069041214391135
0,8440,8440,0.0,0.0,5.519005208424466
0,8441,8441,0.0,0.0,5.648095046421991
0,8442,8442,0.0,0.0,5.551740414699241
0,8443,8443,0.0,0.0,5.430103434281322
0,8444,8444,0.0,0.0,5.457537536962694
0,8445,8445,0.0,0.0,5.591327297958192
0,8446,8446,0.0,0.0,5.629156016529976
0,8447,8447,0.0008182793294199003,0.0008182793294199003,5.524168759153722
0,8448,8448,0.8638723208261629,0.8638723208261629,13.8313386343801
0,8449,8449,1.0,1.0,31.24944589121789
0,8450,8450,1.0,1.0,25.197750378629877
0,8451,8451,0.6116911569835158,0.6116911569835158,11.42539766779521
0,8452,8452,0.0,0.0,5.601943937447911
0,8453,8453,0.0,0.0,5.531832820184952
0,8454,8454,0.0,0.0,5.716253936881625
0,8455,8455,0.0008759391850259549,0.0008759391850259549,5.532986472574909
0,8456,8456,0.0,0.0,5.477423309625725
0,8457,8457,0.0,0.0,5.577567007432651
0,8458,8458,0.0,0.0,5.5105814271378675
0,8459,8459,0.0,0.0,5.510096941271429
0,8460,8460,0.0,0.0,5.540355217254989
0,8461,8461,0.0,0.0,5.571919333694591
0,8462,8462,0.0,0.0,5.477151835512795
0,8463,8463,0.0008349536905559094,0.0008349536905559094,5.447512081555074
0,8464,8464,1.0,1.0,18.024701681040398
0,8465,8465,1.0,1.0,31.362190082059914
0,8466,8466,1.0,1.0,31.164653731186277
0,8467,8467,1.0,1.0,31.15956517553544
0,8468,8468,1.0,1.0,27.557488122840788
0,8469,8469,0.0,0.0,5.650050151215269
0,8470,8470,0.0,0.0,5.474364395097164
0,8471,8471,0.0,0.0,5.5787511156374565
0,8472,8472,0.0,0.0,5.591965470905944
0,8473,8473,0.007538533515292524,0.007538533515292524,5.5005832485725445
0,8474,8474,0.31191241011648263,0.31191241011648263,8.643970195093381
0,8475,8475,0.6885429731699584,0.6885429731699584,12.135767987428139
0,8476,8476,0.5745748611054554,0.5745748611054554,10.921919868190155
0,8477,8477,0.0,0.0,5.563972720069029
0,8478,8478,0.0,0.0,5.7050624680272355
0,8479,8479,0.0,0.0,5.489549241925973
0,8480,8480,1.0,1.0,24.26949162257948
0,8481,8481,1.0,1.0,27.057891917226506
0,8482,8482,0.3980581063715655,0.3980581063715655,9.52345490838686
0,8483,8483,0.0,0.0,5.646205653104913
0,8484,8484,0.0008396873527049214,0.0008396873527049214,5.478396047981493
0,8485,8485,0.0,0.0,5.568455203926435
0,8486,8486,0.0,0.0,5.468631268235732
0,8487,8487,0.0,0.0,5.44821820653701
0,8488,8488,0.0,0.0,5.585750421856139
