episode,t,global_t,g_reward,legit_traffic,total_load
0,7798,7798,0.5478421539345479,0.5478421539345479,22.086573863270008
0,7799,7799,0.5537716169715918,0.5537716169715918,23.51916295150569
0,7800,7800,0.4642554191273256,0.4642554191273256,20.93062054208236
0,7801,7801,0.5678654357555868,0.5678654357555868,23.606378679774124
0,7802,7802,0.5133583340800357,0.5133583340800357,19.695340007082645
0,7803,7803,0.49183712013585934,0.49183712013585934,20.985236454409065
0,7804,7804,0.5328675015525236,0.5328675015525236,23.77679070854211
0,7805,7805,0.4298639934429764,0.4298639934429764,19.31684906077065
0,7806,7806,0.5287609631756099,0.5287609631756099,21.40621111767042
0,7807,7807,0.5081350292704968,0.5081350292704968,22.217521417240246
0,7808,7808,0.45163667400843727,0.45163667400843727,21.821374593238815
0,7809,7809,0.528481966300406,0.528481966300406,23.220991326478835
0,7810,7810,0.5127489988162512,0.5127489988162512,21.750582476145492
0,7811,7811,0.5492471746032378,0.5492471746032378,22.581000497159682
0,7812,7812,0.5030407838378818,0.5030407838378818,23.628014074359527
0,7813,7813,0.5437107812258737,0.5437107812258737,21.776714243595624
0,7814,7814,0.5090598688363343,0.5090598688363343,20.274642848446135
0,7815,7815,0.5653230273751568,0.5653230273751568,21.39318644763283
0,7816,7816,0.5275639075285344,0.5275639075285344,22.926089337842207
0,7817,7817,0.5457482541121977,0.5457482541121977,22.74347600677522
0,7818,7818,0.39236802103511825,0.39236802103511825,21.356604719931966
0,7819,7819,0.4990519675068623,0.4990519675068623,22.39298285826354
0,7820,7820,0.49209972649328104,0.49209972649328104,18.220292402869628
0,7821,7821,0.5497152358847407,0.5497152358847407,22.361127008043738
0,7822,7822,0.507018950219797,0.507018950219797,19.458227763452584
0,7823,7823,0.4822367851197878,0.4822367851197878,19.564309784018505
0,7824,7824,0.5144749594297626,0.5144749594297626,21.609017626064272
0,7825,7825,0.5077203241848178,0.5077203241848178,21.899418171928325
0,7826,7826,0.5004948355367593,0.5004948355367593,23.73494885066173
0,7827,7827,0.5182049879664883,0.5182049879664883,20.81873287794262
0,7828,7828,0.5663333788764374,0.5663333788764374,23.992545325691182
0,7829,7829,0.5106099981877342,0.5106099981877342,22.536460794237694
0,7830,7830,0.5617918567695372,0.5617918567695372,21.749652471527426
0,7831,7831,0.5192132862030233,0.5192132862030233,22.545614943683518
0,7832,7832,0.46143645302524294,0.46143645302524294,18.704411535190513
0,7833,7833,0.498897134749536,0.498897134749536,19.54599797837134
0,7834,7834,0.5070854380175838,0.5070854380175838,21.365562863261566
0,7835,7835,0.5057488193379699,0.5057488193379699,21.242600390501792
0,7836,7836,0.5470875038055378,0.5470875038055378,21.76031402042009
0,7837,7837,0.5255561588758535,0.5255561588758535,23.27661201988168
0,7838,7838,0.5868586265619152,0.5868586265619152,22.831715302552
0,7839,7839,0.49176221690080674,0.49176221690080674,21.689863346616747
0,7840,7840,0.44584088790450077,0.44584088790450077,23.47094479757505
0,7841,7841,0.6040235323897892,0.6040235323897892,20.443257669442673
0,7842,7842,0.5088275845924853,0.5088275845924853,22.23782249483242
0,7843,7843,0.5755357572161804,0.5755357572161804,24.49459522171742
0,7844,7844,0.46961461588667325,0.46961461588667325,21.208299007233702
0,7845,7845,0.5149519418948281,0.5149519418948281,21.823443776567768
0,7846,7846,0.5360879812334475,0.5360879812334475,22.822855145320567
0,7847,7847,0.5006416893175649,0.5006416893175649,20.5244319874298
0,7848,7848,0.5149869737177571,0.5149869737177571,24.294570281475593
0,7849,7849,0.5876167090708788,0.5876167090708788,22.64711151937729
0,7850,7850,0.43841264711814226,0.43841264711814226,18.23314665403322
0,7851,7851,0.5081810410945079,0.5081810410945079,25.07748785779998
0,7852,7852,0.4192366140491489,0.4192366140491489,17.465550622221368
0,7853,7853,0.6375308422493546,0.6375308422493546,26.26908201367469
0,7854,7854,0.5551827482211591,0.5551827482211591,24.332529842427835
0,7855,7855,0.5984768204407318,0.5984768204407318,22.20602042257617
0,7856,7856,0.5169758946678892,0.5169758946678892,22.591157061178826
0,7857,7857,0.5427589770131259,0.5427589770131259,23.629413372139112
0,7858,7858,0.46918186342695456,0.46918186342695456,21.389341758969564
0,7859,7859,0.5022807327213049,0.5022807327213049,22.523393879800402
0,7860,7860,0.5343817651657812,0.5343817651657812,22.896992512799084
0,7861,7861,0.4234409380985733,0.4234409380985733,19.98616066605731
0,7862,7862,0.5480267890200579,0.5480267890200579,22.880866362167332
0,7863,7863,0.569318206529347,0.569318206529347,23.795296886715782
0,7864,7864,0.4873046673644379,0.4873046673644379,17.84441958636338
0,7865,7865,0.4246966324440767,0.4246966324440767,18.356375582068903
0,7866,7866,0.5588474931382461,0.5588474931382461,22.37657731713815
0,7867,7867,0.47553211671270473,0.47553211671270473,20.80800788376564
0,7868,7868,0.5147565643791291,0.5147565643791291,22.431227572238697
0,7869,7869,0.5705449535684595,0.5705449535684595,25.624726975276797
0,7870,7870,0.48170002114154076,0.48170002114154076,22.70533522405623
0,7871,7871,0.5371479986634575,0.5371479986634575,19.406965815084394
0,7872,7872,0.5223097044561948,0.5223097044561948,21.23704753779304
0,7873,7873,0.6034807667847367,0.6034807667847367,25.347653731530862
0,7874,7874,0.5381022128311427,0.5381022128311427,23.384071676374468
0,7875,7875,0.5175595602653604,0.5175595602653604,21.7470805532029
0,7876,7876,0.4117522364236493,0.4117522364236493,18.934399987314677
0,7877,7877,0.5533007682874207,0.5533007682874207,21.786152669331738
0,7878,7878,0.5469897476364107,0.5469897476364107,23.224163265059854
0,7879,7879,0.506128010404264,0.506128010404264,24.53586700338285
0,7880,7880,0.6059858990993823,0.6059858990993823,25.333667351212956
0,7881,7881,0.523755405664775,0.523755405664775,20.19601921056569
0,7882,7882,0.5134071483545657,0.5134071483545657,22.010872610421764
0,7883,7883,0.47197747499557074,0.47197747499557074,20.722962166223784
0,7884,7884,0.46404724957990023,0.46404724957990023,19.81044598536761
0,7885,7885,0.4770770406616238,0.4770770406616238,19.339499054233734
0,7886,7886,0.5425562010569467,0.5425562010569467,20.314977236313197
0,7887,7887,0.5134940762091486,0.5134940762091486,21.328977400753686
0,7888,7888,0.5607386905428658,0.5607386905428658,22.918039860471957
0,7889,7889,0.5206061625727401,0.5206061625727401,21.832612888268457
0,7890,7890,0.49559491998891236,0.49559491998891236,22.67160840937153
0,7891,7891,0.5185340046612497,0.5185340046612497,23.705567934778983
0,7892,7892,0.5323192297720513,0.5323192297720513,22.504449134419943
0,7893,7893,0.551388801382053,0.551388801382053,23.238963591511965
0,7894,7894,0.5100027990671904,0.5100027990671904,21.071034801874106
0,7895,7895,0.5178063549426478,0.5178063549426478,21.372033168759234
0,7896,7896,0.519369407296832,0.519369407296832,20.533009837570987
0,7897,7897,0.547515383899813,0.547515383899813,23.513096441097108
0,7898,7898,0.5467855197895518,0.5467855197895518,23.180689188066737
0,7899,7899,0.5115380562367343,0.5115380562367343,22.299520903657232
0,7900,7900,0.5233346523149193,0.5233346523149193,22.70091017441284
0,7901,7901,0.5602354106977736,0.5602354106977736,23.69370599307083
0,7902,7902,0.5611588603298862,0.5611588603298862,21.172867181839454
0,7903,7903,0.5192971283222906,0.5192971283222906,21.064333522725885
0,7904,7904,0.5237016172820429,0.5237016172820429,21.24963911705465
0,7905,7905,0.4955245397580999,0.4955245397580999,22.456533767171223
0,7906,7906,0.5633928737013697,0.5633928737013697,23.536922277007932
0,7907,7907,0.5689550269451863,0.5689550269451863,22.37685117880717
0,7908,7908,0.5179349540308319,0.5179349540308319,22.721735433215656
0,7909,7909,0.5043730458603379,0.5043730458603379,22.5890433072093
0,7910,7910,0.5374184770650793,0.5374184770650793,22.684892764148096
0,7911,7911,0.44062162061432203,0.44062162061432203,17.59433068456685
0,7912,7912,0.5361388917328511,0.5361388917328511,24.347743226452433
0,7913,7913,0.5191419494076708,0.5191419494076708,22.76100894360556
0,7914,7914,0.5103575841139388,0.5103575841139388,22.635471967334972
0,7915,7915,0.5487557192840927,0.5487557192840927,22.860349310959116
0,7916,7916,0.5575616117870628,0.5575616117870628,22.310712089519523
0,7917,7917,0.5381545552543613,0.5381545552543613,24.641793496384278
0,7918,7918,0.5125113503601763,0.5125113503601763,22.216754295493068
0,7919,7919,0.5373790163360115,0.5373790163360115,19.00330027813139
0,7920,7920,0.5502705754001902,0.5502705754001902,22.405195633622785
0,7921,7921,0.5361464901536351,0.5361464901536351,26.66279842463286
0,7922,7922,0.4972895045556133,0.4972895045556133,21.57128804946433
0,7923,7923,0.48125133350555344,0.48125133350555344,20.035512168364708
0,7924,7924,0.5737435350024197,0.5737435350024197,23.661998114759314
0,7925,7925,0.5110028893161201,0.5110028893161201,22.769868025603138
0,7926,7926,0.5526288977509937,0.5526288977509937,24.044453544883073
0,7927,7927,0.4932856535472515,0.4932856535472515,22.898126079080733
0,7928,7928,0.547504285777984,0.547504285777984,23.717755355429233
0,7929,7929,0.462544429543613,0.462544429543613,19.258990583220505
0,7930,7930,0.5689473952040535,0.5689473952040535,20.667374933715244
0,7931,7931,0.540677621293711,0.540677621293711,22.806119914603045
0,7932,7932,0.45653966834931187,0.45653966834931187,21.039962996831793
0,7933,7933,0.5488508350129736,0.5488508350129736,23.16875872362707
0,7934,7934,0.4980643733578356,0.4980643733578356,20.462262342590922
0,7935,7935,0.5055509541245023,0.5055509541245023,22.324512856910463
0,7936,7936,0.5507336890279624,0.5507336890279624,23.139552711901313
0,7937,7937,0.5472672214347946,0.5472672214347946,23.271262034399577
0,7938,7938,0.4771422252627687,0.4771422252627687,18.678621019296983
0,7939,7939,0.5721814670148855,0.5721814670148855,21.531555419850598
0,7940,7940,0.506217737096643,0.506217737096643,24.371585870157013
0,7941,7941,0.5361530797901262,0.5361530797901262,23.17224566044975
0,7942,7942,0.49220003992593614,0.49220003992593614,21.181026132483282
0,7943,7943,0.5606127351248269,0.5606127351248269,21.882167164461578
0,7944,7944,0.5303513310304785,0.5303513310304785,23.535221509332686
0,7945,7945,0.5242957182535981,0.5242957182535981,22.122912519929518
0,7946,7946,0.49175023654034966,0.49175023654034966,22.211516688337888
0,7947,7947,0.5432882658498466,0.5432882658498466,22.70192214825421
0,7948,7948,0.5452347077473778,0.5452347077473778,23.406920897557825
0,7949,7949,0.5234357219243944,0.5234357219243944,23.297541836590575
0,7950,7950,0.4822597701783122,0.4822597701783122,22.363237840324125
0,7951,7951,0.610715177306187,0.610715177306187,24.492942901101927
0,7952,7952,0.5795469223937894,0.5795469223937894,22.963560463651724
0,7953,7953,0.4396756646893038,0.4396756646893038,18.935052880822806
0,7954,7954,0.481389282694752,0.481389282694752,21.22829419448022
0,7955,7955,0.5578471171439405,0.5578471171439405,18.993428533794912
0,7956,7956,0.44743692719995926,0.44743692719995926,19.767410238064286
0,7957,7957,0.5231931374721387,0.5231931374721387,22.76959644593805
0,7958,7958,0.5486819902262428,0.5486819902262428,23.08055000352926
0,7959,7959,0.5276076866030622,0.5276076866030622,20.243420548062012
0,7960,7960,0.48836044962610964,0.48836044962610964,21.245189544791835
0,7961,7961,0.522405416330784,0.522405416330784,24.661964467187175
0,7962,7962,0.5515129367938638,0.5515129367938638,22.935399484041316
0,7963,7963,0.3980816579406555,0.3980816579406555,17.332458877857515
0,7964,7964,0.487490759677669,0.487490759677669,22.75917485224743
0,7965,7965,0.5569439126728513,0.5569439126728513,22.554749298561898
0,7966,7966,0.4978214375240004,0.4978214375240004,20.54602512957606
0,7967,7967,0.5139992931298111,0.5139992931298111,20.64270889537386
0,7968,7968,0.5480335705858163,0.5480335705858163,23.230962250868593
0,7969,7969,0.5341602919655496,0.5341602919655496,23.55913554117799
0,7970,7970,0.5042353289597254,0.5042353289597254,23.00085745429514
0,7971,7971,0.5429947724058803,0.5429947724058803,22.91432027051087
0,7972,7972,0.5133475455376024,0.5133475455376024,22.385035569828283
0,7973,7973,0.4699774966622182,0.4699774966622182,19.180792092492617
0,7974,7974,0.5118960071095906,0.5118960071095906,21.47416632060379
0,7975,7975,0.47924454376752157,0.47924454376752157,21.386230097256465
0,7976,7976,0.5218849945435378,0.5218849945435378,21.865245533129404
0,7977,7977,0.5346905723304629,0.5346905723304629,25.031934962442463
0,7978,7978,0.5450363047301071,0.5450363047301071,23.096496530295784
0,7979,7979,0.45302259217245355,0.45302259217245355,21.305718404573014
0,7980,7980,0.5327030343995313,0.5327030343995313,22.09473547591985
0,7981,7981,0.5244994402570164,0.5244994402570164,23.144292379999055
0,7982,7982,0.5126017669281093,0.5126017669281093,23.511904311462978
0,7983,7983,0.5477272047359909,0.5477272047359909,23.503500989103284
0,7984,7984,0.5035782514320588,0.5035782514320588,21.585561308540303
0,7985,7985,0.5093980887987639,0.5093980887987639,21.407330610520418
0,7986,7986,0.5278905458132956,0.5278905458132956,23.531536098787903
0,7987,7987,0.5810507335759619,0.5810507335759619,23.659607283547114
0,7988,7988,0.5045577670476781,0.5045577670476781,20.054410199620186
0,7989,7989,0.5533519686574021,0.5533519686574021,23.216912330659348
0,7990,7990,0.5307557671887873,0.5307557671887873,22.234062741030357
0,7991,7991,0.4715496848214718,0.4715496848214718,21.943934825330725
0,7992,7992,0.4630217918553777,0.4630217918553777,18.682019687346674
0,7993,7993,0.5692637936873695,0.5692637936873695,24.56772495832093
0,7994,7994,0.5613314580442635,0.5613314580442635,23.518082811036603
0,7995,7995,0.5347452800234715,0.5347452800234715,23.32517469683328
0,7996,7996,0.4994722297936505,0.4994722297936505,18.187345223879532
0,7997,7997,0.519979737814655,0.519979737814655,24.468937169407848
0,7998,7998,0.5610169286651249,0.5610169286651249,23.081620031840252
0,7999,7999,0.5412279412145314,0.5412279412145314,22.786032448038295
0,8000,8000,0.46920707387369515,0.46920707387369515,24.291206321932897
0,8001,8001,0.5518884660325909,0.5518884660325909,18.598797610390896
0,8002,8002,0.5536262274347568,0.5536262274347568,21.342626771441868
0,8003,8003,0.5327521093752281,0.5327521093752281,27.244944993752014
0,8004,8004,0.5399416955577698,0.5399416955577698,20.151116002476815
0,8005,8005,0.5244812285556842,0.5244812285556842,23.80828723417443
0,8006,8006,0.4986901523429017,0.4986901523429017,22.532494209526817
0,8007,8007,0.5097587646174381,0.5097587646174381,19.713071558174263
0,8008,8008,0.590835932471127,0.590835932471127,25.366255169170515
0,8009,8009,0.4238724044859657,0.4238724044859657,19.521148950775554
0,8010,8010,0.504179530538155,0.504179530538155,21.73221558842488
0,8011,8011,0.5219445949871991,0.5219445949871991,22.77888735452698
0,8012,8012,0.5337413644112263,0.5337413644112263,23.32305456537149
0,8013,8013,0.5024641914206158,0.5024641914206158,22.058462146947527
0,8014,8014,0.5451528740087045,0.5451528740087045,23.021027726085364
0,8015,8015,0.5382976378048907,0.5382976378048907,19.547689758056308
0,8016,8016,0.5166895235872768,0.5166895235872768,22.60500329927028
0,8017,8017,0.537538067413049,0.537538067413049,22.769840645912147
0,8018,8018,0.5287159262955994,0.5287159262955994,20.65039614693451
0,8019,8019,0.5073942306171764,0.5073942306171764,21.55767332555211
0,8020,8020,0.5351053102872069,0.5351053102872069,22.865078968949263
0,8021,8021,0.488449991494589,0.488449991494589,21.436093287966493
0,8022,8022,0.5301199985473283,0.5301199985473283,18.895695436822376
0,8023,8023,0.5002875402195394,0.5002875402195394,23.11113988077934
0,8024,8024,0.6608130110590738,0.6608130110590738,22.867894092594078
0,8025,8025,0.442975525482287,0.442975525482287,18.57939700003424
0,8026,8026,0.5081259590199467,0.5081259590199467,21.39217663426252
0,8027,8027,0.5246259362287186,0.5246259362287186,22.70654757868452
0,8028,8028,0.43629036092018453,0.43629036092018453,17.5958164193258
0,8029,8029,0.45400977098658213,0.45400977098658213,22.456152187376365
0,8030,8030,0.58785194240354,0.58785194240354,22.18306149647192
0,8031,8031,0.5434086807359464,0.5434086807359464,20.42311791546649
