episode,t,global_t,g_reward,legit_traffic,total_load
0,8054,8054,0.4538639066375692,0.4538639066375692,87.1644766518203
0,8055,8055,0.4431259496290351,0.4431259496290351,87.76744025959397
0,8056,8056,0.5155542971191763,0.5155542971191763,95.47351108770668
0,8057,8057,0.5138385139051138,0.5138385139051138,99.79792800162123
0,8058,8058,0.43926391311790786,0.43926391311790786,87.5734088938524
0,8059,8059,0.4527187244933568,0.4527187244933568,88.65075566216944
0,8060,8060,0.48558913487494465,0.48558913487494465,98.26259931587211
0,8061,8061,0.48701885572228026,0.48701885572228026,95.16799180879636
0,8062,8062,0.48126381095172294,0.48126381095172294,99.48527302847086
0,8063,8063,0.4638506877750523,0.4638506877750523,89.75195619021014
0,8064,8064,0.538910473148764,0.538910473148764,96.12060187924637
0,8065,8065,0.4218829244798452,0.4218829244798452,82.16969048477972
0,8066,8066,0.45516288531320087,0.45516288531320087,97.69217645580257
0,8067,8067,0.4145258149199134,0.4145258149199134,86.84137461768626
0,8068,8068,0.4371454545128323,0.4371454545128323,74.22989041700306
0,8069,8069,0.47457887129666115,0.47457887129666115,84.62805902642953
0,8070,8070,0.4306956671543576,0.4306956671543576,88.73690522662491
0,8071,8071,0.49899287350473165,0.49899287350473165,92.47886226520171
0,8072,8072,0.454628417900237,0.454628417900237,93.43999417533044
0,8073,8073,0.4322946937795878,0.4322946937795878,97.20411862323826
0,8074,8074,0.42347595019144024,0.42347595019144024,82.79520234321296
0,8075,8075,0.3933342190852179,0.3933342190852179,80.64019169991508
0,8076,8076,0.4262887975942679,0.4262887975942679,85.60279917320536
0,8077,8077,0.48177780374263285,0.48177780374263285,93.67796754566095
0,8078,8078,0.45972600094918886,0.45972600094918886,92.96663481820173
0,8079,8079,0.41618398615625757,0.41618398615625757,82.54194638479248
0,8080,8080,0.5361258036357566,0.5361258036357566,98.09337332735532
0,8081,8081,0.5201421923712917,0.5201421923712917,99.93880005386112
0,8082,8082,0.5041716117929421,0.5041716117929421,88.02801662152058
0,8083,8083,0.36937232767834616,0.36937232767834616,75.99593422861365
0,8084,8084,0.4361307739170092,0.4361307739170092,81.80736627175219
0,8085,8085,0.4236713602420604,0.4236713602420604,75.36848479046466
0,8086,8086,0.38825922594406725,0.38825922594406725,74.80102933496117
0,8087,8087,0.37638566112337624,0.37638566112337624,75.43755729028351
0,8088,8088,0.39586508580817903,0.39586508580817903,79.42502061863793
0,8089,8089,0.42808417158201495,0.42808417158201495,85.8365855129314
0,8090,8090,0.5083374447394495,0.5083374447394495,89.88016020995852
0,8091,8091,0.4963103718132355,0.4963103718132355,98.37733054755716
0,8092,8092,0.4453849007786155,0.4453849007786155,83.88962278934056
0,8093,8093,0.48375896178288896,0.48375896178288896,90.95067767362114
0,8094,8094,0.4649041627624037,0.4649041627624037,91.64915708884756
0,8095,8095,0.4507046532669468,0.4507046532669468,79.45610872290405
0,8096,8096,0.4314598978984476,0.4314598978984476,80.67863731293383
0,8097,8097,0.47464765383908936,0.47464765383908936,82.55325008907172
0,8098,8098,0.47963355946414044,0.47963355946414044,83.1775963264518
0,8099,8099,0.455996620342678,0.455996620342678,90.40499904777792
0,8100,8100,0.5232499631844869,0.5232499631844869,94.55577698753646
0,8101,8101,0.4674471917140515,0.4674471917140515,94.22099775464713
0,8102,8102,0.47060013495434383,0.47060013495434383,88.94079501445574
0,8103,8103,0.45537585520303453,0.45537585520303453,90.33683604464002
0,8104,8104,0.4686607398232515,0.4686607398232515,82.06574375399421
0,8105,8105,0.4403052993983733,0.4403052993983733,83.75058711170425
0,8106,8106,0.45137109893095034,0.45137109893095034,88.80700331485299
0,8107,8107,0.4383383994397545,0.4383383994397545,89.14537478130683
0,8108,8108,0.4115616408554338,0.4115616408554338,83.96183464405544
0,8109,8109,0.5267828989533927,0.5267828989533927,96.329860461753
0,8110,8110,0.4961384913166554,0.4961384913166554,91.02751611226256
0,8111,8111,0.5082868345957177,0.5082868345957177,95.43629257341917
0,8112,8112,0.46170883808416385,0.46170883808416385,85.59175822997005
0,8113,8113,0.4636262841971836,0.4636262841971836,96.21067259560206
0,8114,8114,0.380248473896786,0.380248473896786,78.3263247786402
0,8115,8115,0.4362125880859243,0.4362125880859243,85.10073397523335
0,8116,8116,0.39134228587045944,0.39134228587045944,82.45609100184186
0,8117,8117,0.45430411053475533,0.45430411053475533,89.2409745763164
0,8118,8118,0.49130299197375443,0.49130299197375443,94.65487851511355
0,8119,8119,0.4059517959041219,0.4059517959041219,82.48432744466838
0,8120,8120,0.5014690143092183,0.5014690143092183,95.35194508904208
0,8121,8121,0.41999633246139684,0.41999633246139684,83.2985238154185
0,8122,8122,0.4477457709941888,0.4477457709941888,89.30671965001423
0,8123,8123,0.47365738656218087,0.47365738656218087,73.81181060539276
0,8124,8124,0.3866822910938523,0.3866822910938523,81.49669799465104
0,8125,8125,0.38740874676577375,0.38740874676577375,78.34765319025327
0,8126,8126,0.46988082908955175,0.46988082908955175,87.4814972251232
0,8127,8127,0.4697699164424214,0.4697699164424214,93.34055674676925
0,8128,8128,0.43302461034712775,0.43302461034712775,85.56891561654614
0,8129,8129,0.5477684846808993,0.5477684846808993,95.26624992128737
0,8130,8130,0.430855366301528,0.430855366301528,83.87685487221688
0,8131,8131,0.34964736133186824,0.34964736133186824,74.84084262481757
0,8132,8132,0.4638524193763667,0.4638524193763667,89.12087886319833
0,8133,8133,0.48345621368507824,0.48345621368507824,94.59217670032797
0,8134,8134,0.3851572641860896,0.3851572641860896,77.91144784281852
0,8135,8135,0.33043368824073827,0.33043368824073827,69.12404466939773
0,8136,8136,0.5337805207330225,0.5337805207330225,98.07668036377137
0,8137,8137,0.45050643571861504,0.45050643571861504,89.76329636006253
0,8138,8138,0.4905443855170013,0.4905443855170013,89.63548661434902
0,8139,8139,0.4649821810877047,0.4649821810877047,85.56048754262517
0,8140,8140,0.5102928647334373,0.5102928647334373,90.82481936165794
0,8141,8141,0.4225237113519026,0.4225237113519026,88.34377335926919
0,8142,8142,0.4634013119009698,0.4634013119009698,80.36849431805786
0,8143,8143,0.4115015694425294,0.4115015694425294,80.24865173576329
0,8144,8144,0.4201881237494497,0.4201881237494497,86.48638339668449
0,8145,8145,0.5117449889185731,0.5117449889185731,87.48746631821383
0,8146,8146,0.4435998984677178,0.4435998984677178,91.20085015438202
0,8147,8147,0.407884143393718,0.407884143393718,77.7418666385523
0,8148,8148,0.3806090279826109,0.3806090279826109,81.48419888202116
0,8149,8149,0.47386156175997535,0.47386156175997535,88.5826979750007
0,8150,8150,0.46517032921717094,0.46517032921717094,89.02168904812697
0,8151,8151,0.4779569060592555,0.4779569060592555,94.57102346578647
0,8152,8152,0.4414424661684728,0.4414424661684728,81.8687895736094
0,8153,8153,0.4196592735234786,0.4196592735234786,82.33861473800047
0,8154,8154,0.5100684016315047,0.5100684016315047,93.46482759688627
0,8155,8155,0.3925000370228465,0.3925000370228465,78.1881865343461
0,8156,8156,0.4532257048311796,0.4532257048311796,87.86315513301047
0,8157,8157,0.40981188429571147,0.40981188429571147,78.84197557495825
0,8158,8158,0.4650065365457928,0.4650065365457928,89.76516017120775
0,8159,8159,0.42419916488469095,0.42419916488469095,96.0761275563195
0,8160,8160,0.45100871384852215,0.45100871384852215,84.97940618018805
0,8161,8161,0.5192126444960811,0.5192126444960811,92.40539027507174
0,8162,8162,0.41691655920277143,0.41691655920277143,80.17040049891149
0,8163,8163,0.39753196058873014,0.39753196058873014,80.92536838201804
0,8164,8164,0.3671846149502299,0.3671846149502299,64.26876774294246
0,8165,8165,0.3188666859139999,0.3188666859139999,64.67043631237065
0,8166,8166,0.31014182029829657,0.31014182029829657,65.04684937158811
0,8167,8167,0.41822361244760775,0.41822361244760775,81.36867620411329
0,8168,8168,0.4025813914016091,0.4025813914016091,78.92000477163765
0,8169,8169,0.44214674046476826,0.44214674046476826,85.55752446947335
0,8170,8170,0.4364648772281126,0.4364648772281126,84.5686038361402
0,8171,8171,0.4410046615966907,0.4410046615966907,92.87837784655557
0,8172,8172,0.5165679573981444,0.5165679573981444,95.67323512305009
0,8173,8173,0.4065175554360692,0.4065175554360692,89.42169758666526
0,8174,8174,0.4227463585210843,0.4227463585210843,78.10594616017816
0,8175,8175,0.36678261668076473,0.36678261668076473,84.64360015938507
0,8176,8176,0.48628148875261074,0.48628148875261074,92.36231140825721
0,8177,8177,0.6254344512931437,0.6254344512931437,101.30872146286433
0,8178,8178,0.47039179332435566,0.47039179332435566,88.87101743947663
0,8179,8179,0.5476565915104372,0.5476565915104372,89.85378360847918
0,8180,8180,0.41330296350267,0.41330296350267,73.54036480435852
0,8181,8181,0.38944767033520433,0.38944767033520433,75.49141518371476
0,8182,8182,0.49961735507044264,0.49961735507044264,96.44716213579679
0,8183,8183,0.49009406340052825,0.49009406340052825,92.17633761624938
0,8184,8184,0.48972388759399177,0.48972388759399177,90.76426642889189
0,8185,8185,0.41827737311763946,0.41827737311763946,78.42580169049509
0,8186,8186,0.4862349106227762,0.4862349106227762,97.60232937187551
0,8187,8187,0.627397047789561,0.627397047789561,91.54156343752787
0,8188,8188,0.500349855037434,0.500349855037434,94.80458211946994
0,8189,8189,0.4544546889755923,0.4544546889755923,86.47713213683913
0,8190,8190,0.4877314430566168,0.4877314430566168,93.08441094171107
0,8191,8191,0.48994952133335046,0.48994952133335046,96.05429393420593
0,8192,8192,0.4908208061336406,0.4908208061336406,98.14594070608305
0,8193,8193,0.47345015515108196,0.47345015515108196,82.14035592263086
0,8194,8194,0.4953714342253008,0.4953714342253008,92.56374667208941
0,8195,8195,0.3705826555188379,0.3705826555188379,82.25319380123338
0,8196,8196,0.46630853631257846,0.46630853631257846,93.32701590231991
0,8197,8197,0.4357002710798729,0.4357002710798729,78.7137245577132
0,8198,8198,0.5358657952236316,0.5358657952236316,93.36193370399582
0,8199,8199,0.2548351412763759,0.2548351412763759,52.65109934166978
0,8200,8200,0.44777944748060483,0.44777944748060483,80.9420950751824
0,8201,8201,0.4074245941536887,0.4074245941536887,85.64675924038265
0,8202,8202,0.4612823604316746,0.4612823604316746,94.32511572931651
0,8203,8203,0.40729805144086145,0.40729805144086145,84.85386609194366
0,8204,8204,0.5076491635068262,0.5076491635068262,94.78624065943383
0,8205,8205,0.47032424516960875,0.47032424516960875,85.45550714517123
0,8206,8206,0.4877786685199699,0.4877786685199699,87.5476348877499
0,8207,8207,0.42847843178001327,0.42847843178001327,89.5807376413184
0,8208,8208,0.41194872261350557,0.41194872261350557,79.05083907090145
0,8209,8209,0.4693364375198814,0.4693364375198814,89.26173262837935
0,8210,8210,0.40874000304768165,0.40874000304768165,76.89924412125116
0,8211,8211,0.3431856887267728,0.3431856887267728,61.235449130860374
0,8212,8212,0.4580245990301347,0.4580245990301347,86.20278965476754
0,8213,8213,0.46822219266453124,0.46822219266453124,90.24859461389761
0,8214,8214,0.5398228158043127,0.5398228158043127,94.51831186808279
0,8215,8215,0.311666887674269,0.311666887674269,62.16956147248105
0,8216,8216,0.45169829778679066,0.45169829778679066,91.00696514741676
0,8217,8217,0.4253950481153628,0.4253950481153628,83.35434210931373
0,8218,8218,0.3147622465777449,0.3147622465777449,62.87970644687425
0,8219,8219,0.5026913922211226,0.5026913922211226,98.69747252801633
0,8220,8220,0.45460254525726745,0.45460254525726745,83.2208086081277
0,8221,8221,0.40233975991683646,0.40233975991683646,84.89539578354712
0,8222,8222,0.48476206577844344,0.48476206577844344,94.84295916956037
0,8223,8223,0.42155253713304225,0.42155253713304225,79.9763598089978
0,8224,8224,0.4807664864791157,0.4807664864791157,95.12542723174218
0,8225,8225,0.4226532568356717,0.4226532568356717,79.45557632126513
0,8226,8226,0.5075651549551614,0.5075651549551614,93.22017657429865
0,8227,8227,0.4253051206603459,0.4253051206603459,92.04502091268895
0,8228,8228,0.4005564183145301,0.4005564183145301,83.95444970403193
0,8229,8229,0.4465354818491252,0.4465354818491252,90.30113772051077
0,8230,8230,0.477455448066899,0.477455448066899,87.37726762472005
0,8231,8231,0.45390022296595434,0.45390022296595434,87.39322056344344
0,8232,8232,0.4511639810819905,0.4511639810819905,92.09804985834985
0,8233,8233,0.3773872715897764,0.3773872715897764,82.03761983886172
0,8234,8234,0.3804919203840126,0.3804919203840126,80.46870749318846
0,8235,8235,0.4534197207598834,0.4534197207598834,77.96723777158114
0,8236,8236,0.4296726275766712,0.4296726275766712,84.75579413962961
0,8237,8237,0.5584309381645098,0.5584309381645098,98.23375909712443
0,8238,8238,0.40950010209695514,0.40950010209695514,92.91407109388479
0,8239,8239,0.5174874402729389,0.5174874402729389,93.38565784317731
0,8240,8240,0.5086035478413108,0.5086035478413108,93.52836678843236
0,8241,8241,0.3699005982985208,0.3699005982985208,77.85922814577667
0,8242,8242,0.5362434236183038,0.5362434236183038,96.4092751138875
0,8243,8243,0.5006043478031298,0.5006043478031298,99.6800554710807
0,8244,8244,0.42265875256515184,0.42265875256515184,84.32201570046456
0,8245,8245,0.498242927874883,0.498242927874883,94.91632956358971
0,8246,8246,0.4630469330694544,0.4630469330694544,83.29746250013118
0,8247,8247,0.44037420337089855,0.44037420337089855,81.93618190361329
0,8248,8248,0.4702051006056632,0.4702051006056632,85.23333567298732
0,8249,8249,0.4753601994137349,0.4753601994137349,94.62859304739342
0,8250,8250,0.41609447804501243,0.41609447804501243,90.29667141520835
0,8251,8251,0.5021796187422973,0.5021796187422973,87.5333543805493
0,8252,8252,0.5140920487719572,0.5140920487719572,99.75992927739864
0,8253,8253,0.49065692073844663,0.49065692073844663,93.91417381515505
0,8254,8254,0.4154968226158592,0.4154968226158592,86.09633944550083
0,8255,8255,0.3583193894271657,0.3583193894271657,68.53231465487302
0,8256,8256,0.4738225153677977,0.4738225153677977,87.01119675807584
0,8257,8257,0.5118965688173639,0.5118965688173639,99.53505243873137
0,8258,8258,0.514727799841886,0.514727799841886,92.84245117314339
0,8259,8259,0.4919989972393235,0.4919989972393235,94.45712654227455
0,8260,8260,0.5012454404785553,0.5012454404785553,95.29352289018931
0,8261,8261,0.47770536023783206,0.47770536023783206,91.93617576407128
0,8262,8262,0.40379022699435857,0.40379022699435857,78.65518831144288
0,8263,8263,0.46665977519814567,0.46665977519814567,85.87309436435527
0,8264,8264,0.4686507136885818,0.4686507136885818,96.30509647420172
0,8265,8265,0.5195079301020711,0.5195079301020711,93.58463324185485
0,8266,8266,0.5369196191066188,0.5369196191066188,99.71011867264687
0,8267,8267,0.4319048202814131,0.4319048202814131,84.14742320387579
0,8268,8268,0.4340653664751386,0.4340653664751386,87.8571438963849
0,8269,8269,0.46518126097270446,0.46518126097270446,87.89553328085124
0,8270,8270,0.5173137713623926,0.5173137713623926,96.33898040866752
0,8271,8271,0.5204853947476814,0.5204853947476814,90.79302978723463
0,8272,8272,0.4489755859988961,0.4489755859988961,95.07263192967291
0,8273,8273,0.5140720743065267,0.5140720743065267,96.47543184911767
0,8274,8274,0.4041053525833484,0.4041053525833484,81.09879243776597
0,8275,8275,0.5040295943932797,0.5040295943932797,96.963549161934
0,8276,8276,0.5017709412522453,0.5017709412522453,91.99846525277607
0,8277,8277,0.44707185572748437,0.44707185572748437,89.35893123866555
0,8278,8278,0.4430734623561016,0.4430734623561016,93.74106731800094
0,8279,8279,0.489713150894404,0.489713150894404,91.42997677629967
0,8280,8280,0.39526411458337063,0.39526411458337063,82.78495112980025
0,8281,8281,0.44774429273075567,0.44774429273075567,87.97460541225823
0,8282,8282,0.4627584533211196,0.4627584533211196,84.84732352813128
0,8283,8283,0.4826950888718834,0.4826950888718834,84.77856193948266
0,8284,8284,0.45518175262232796,0.45518175262232796,91.12487808656647
0,8285,8285,0.41162423983332175,0.41162423983332175,78.01391970138009
0,8286,8286,0.5039886973048359,0.5039886973048359,94.66598959706754
0,8287,8287,0.46506313327006255,0.46506313327006255,91.59192689260973
0,8288,8288,0.47240214230197597,0.47240214230197597,85.40526924732697
0,8289,8289,0.40433241184463875,0.40433241184463875,87.66030984062658
