episode,t,global_t,g_reward,legit_traffic,total_load
0,9345,9345,0.0,0.0,11.062486243280766
0,9346,9346,1.0,1.0,92.33876213036709
0,9347,9347,1.0,1.0,45.31458746083117
0,9348,9348,0.19856523705499593,0.19856523705499593,17.2102911238887
0,9349,9349,0.0,0.0,10.898117677433532
0,9350,9350,0.0035793479617590275,0.0035793479617590275,11.004329226026748
0,9351,9351,0.0,0.0,10.956894238996616
0,9352,9352,0.0,0.0,10.838994665662662
0,9353,9353,0.00021696945002144376,0.00021696945002144376,10.90807121504722
0,9354,9354,0.0,0.0,10.83367819667678
0,9355,9355,0.0,0.0,10.777670260541276
0,9356,9356,0.0,0.0,11.016989482073836
0,9357,9357,0.0,0.0,10.783853893821325
0,9358,9358,1.0,1.0,47.93368916427005
0,9359,9359,1.0,1.0,44.2677447019192
0,9360,9360,0.0,0.0,10.774908011691812
0,9361,9361,0.0,0.0,10.946536963521904
0,9362,9362,0.08586012330704675,0.08586012330704675,13.688038560900148
0,9363,9363,0.30056789260386035,0.30056789260386035,20.606055420581868
0,9364,9364,0.0,0.0,10.823226529331228
0,9365,9365,0.0,0.0,10.802786760542231
0,9366,9366,0.0,0.0,10.994897355162252
0,9367,9367,0.0,0.0,10.873726580027153
0,9368,9368,0.0,0.0,10.475863730110534
0,9369,9369,0.0,0.0,10.935710747124062
0,9370,9370,0.0,0.0,10.515820929079837
0,9371,9371,1.0,1.0,91.59662052454378
0,9372,9372,0.7418727349137332,0.7418727349137332,35.04145717110068
0,9373,9373,0.49014959238795963,0.49014959238795963,26.68397241951427
0,9374,9374,0.2415694557397235,0.2415694557397235,18.642611776012863
0,9375,9375,0.005301319451585233,0.005301319451585233,10.998635516133376
0,9376,9376,0.0,0.0,10.915218811428389
0,9377,9377,0.0,0.0,10.828734536253958
0,9378,9378,0.00021593536121963686,0.00021593536121963686,10.856082724079123
0,9379,9379,0.0,0.0,10.865562649636193
0,9380,9380,0.0,0.0,10.89427336899256
0,9381,9381,0.0,0.0,10.863207089078323
0,9382,9382,0.0,0.0,10.699143313336032
0,9383,9383,0.3547262744242169,0.3547262744242169,22.714597294399944
0,9384,9384,1.0,1.0,84.54187089292871
0,9385,9385,0.06253158826457607,0.06253158826457607,12.754813625409163
0,9386,9386,0.21153549301162208,0.21153549301162208,17.753326679000946
0,9387,9387,0.004602693866240453,0.004602693866240453,10.941589674850418
0,9388,9388,0.0,0.0,10.945151155310551
0,9389,9389,0.0,0.0,10.869801627598434
0,9390,9390,0.00021790666022025515,0.00021790666022025515,10.633390313232871
0,9391,9391,0.0,0.0,10.922827832829872
0,9392,9392,0.0,0.0,10.659179034208796
0,9393,9393,0.0,0.0,10.624193708128443
0,9394,9394,0.0,0.0,10.940213546284866
0,9395,9395,0.0,0.0,10.796667176406986
0,9396,9396,0.8287822153607294,0.8287822153607294,37.927011500827035
0,9397,9397,1.0,1.0,77.05527805899493
0,9398,9398,0.13529027487914105,0.13529027487914105,15.242651480120216
0,9399,9399,0.5096134928523108,0.5096134928523108,27.21819080527704
0,9400,9400,0.4994372837602817,0.4994372837602817,27.16007542501422
0,9401,9401,0.0,0.0,10.858025657680098
0,9402,9402,0.0,0.0,10.735473750911929
0,9403,9403,0.0,0.0,10.911961038409938
0,9404,9404,0.0,0.0,10.516863107482251
0,9405,9405,0.0,0.0,10.901318700317074
0,9406,9406,0.0,0.0,10.85983613912108
0,9407,9407,0.0,0.0,10.744937974889375
0,9408,9408,0.0,0.0,10.957265136804564
0,9409,9409,1.0,1.0,54.58004498736388
0,9410,9410,1.0,1.0,65.41398744641228
0,9411,9411,0.2624342048721858,0.2624342048721858,19.331006370648346
0,9412,9412,0.23345122953243747,0.23345122953243747,18.355914422361458
0,9413,9413,0.0,0.0,10.490062648460707
0,9414,9414,0.0,0.0,11.00316771937624
0,9415,9415,0.0,0.0,10.817962165611487
0,9416,9416,0.00021637857183655148,0.00021637857183655148,10.878364999174037
0,9417,9417,0.0,0.0,10.878929311339036
0,9418,9418,0.0,0.0,10.812937934052611
0,9419,9419,0.0,0.0,11.094722011034392
0,9420,9420,0.0,0.0,10.73638823858611
0,9421,9421,0.0,0.0,11.023172865024813
0,9422,9422,1.0,1.0,71.93071863219248
0,9423,9423,1.0,1.0,59.26166529791625
0,9424,9424,0.38264683420178497,0.38264683420178497,22.656249399953403
0,9425,9425,0.0,0.0,10.83376510161795
0,9426,9426,0.0,0.0,10.790380718567333
0,9427,9427,0.0,0.0,10.85395414783018
0,9428,9428,0.0018179434350635557,0.0018179434350635557,10.947952653734246
0,9429,9429,0.0,0.0,10.93933027126994
0,9430,9430,0.0,0.0,10.818695440684943
0,9431,9431,0.000206084732236564,0.000206084732236564,10.96952650911742
0,9432,9432,0.0,0.0,10.494341844743605
0,9433,9433,0.0,0.0,10.690563913565484
0,9434,9434,0.0,0.0,11.132346909286905
0,9435,9435,1.0,1.0,93.5068261952671
0,9436,9436,0.6258152052006734,0.6258152052006734,31.14269493991458
0,9437,9437,0.08995301046719083,0.08995301046719083,13.62923033717853
0,9438,9438,0.0,0.0,10.936674945590669
0,9439,9439,0.0,0.0,11.04270361603088
0,9440,9440,0.003070129171108278,0.003070129171108278,10.94869851099917
0,9441,9441,0.0,0.0,10.940623915405958
0,9442,9442,0.0,0.0,10.759205391944974
0,9443,9443,0.0002177227594802157,0.0002177227594802157,10.624416340864355
0,9444,9444,0.0,0.0,10.838523622722937
0,9445,9445,0.0,0.0,10.78988449103611
0,9446,9446,0.0,0.0,10.729454534540642
0,9447,9447,0.29542818633738965,0.29542818633738965,20.54648085158347
0,9448,9448,1.0,1.0,103.75122618005952
0,9449,9449,0.6498296184761716,0.6498296184761716,31.902861499710472
0,9450,9450,0.2603617792274885,0.2603617792274885,19.22827325600891
0,9451,9451,0.0,0.0,10.876397147894783
0,9452,9452,0.0,0.0,10.860582302988215
0,9453,9453,0.00020279874237496743,0.00020279874237496743,10.944363006205473
0,9454,9454,0.0,0.0,10.84059060096092
0,9455,9455,0.0,0.0,10.986448527027466
0,9456,9456,0.0,0.0,10.750596756826212
0,9457,9457,0.0,0.0,10.835389345592025
0,9458,9458,0.0,0.0,10.728633237689046
0,9459,9459,0.00021449851238842298,0.00021449851238842298,10.997045293362401
0,9460,9460,1.0,1.0,54.9717732870762
0,9461,9461,1.0,1.0,58.24179667069251
0,9462,9462,0.22627729304996305,0.22627729304996305,18.19174384165412
0,9463,9463,0.0615666624008261,0.0615666624008261,12.562871517397767
0,9464,9464,0.0,0.0,10.873792777109037
0,9465,9465,0.0,0.0,10.901642135823165
0,9466,9466,0.00021861255752604717,0.00021861255752604717,10.8292572797555
0,9467,9467,0.0,0.0,10.72760299168227
0,9468,9468,0.0,0.0,10.966426261108989
0,9469,9469,0.0,0.0,10.827235178544424
0,9470,9470,0.0,0.0,10.656558556215696
0,9471,9471,0.0,0.0,10.66063560984184
0,9472,9472,0.00021764427336101884,0.00021764427336101884,10.83691278970178
0,9473,9473,1.0,1.0,62.711823734476695
0,9474,9474,1.0,1.0,53.941632117423595
0,9475,9475,0.33646354556364344,0.33646354556364344,21.731226875352355
0,9476,9476,0.2332934978351746,0.2332934978351746,18.417936542145014
0,9477,9477,0.0,0.0,10.765470187285217
0,9478,9478,0.0,0.0,10.907036916384712
0,9479,9479,0.0,0.0,10.663499479201045
0,9480,9480,0.0,0.0,10.842892159968569
0,9481,9481,0.0,0.0,10.475022109606964
0,9482,9482,0.0,0.0,10.740543950612006
0,9483,9483,0.0,0.0,10.881106096838703
0,9484,9484,0.00021259359104910928,0.00021259359104910928,11.002028924183907
0,9485,9485,0.0,0.0,10.78977794702975
0,9486,9486,1.0,1.0,57.863685945671456
0,9487,9487,1.0,1.0,60.58301275090506
0,9488,9488,0.35817629148415026,0.35817629148415026,22.579775417808005
0,9489,9489,0.0,0.0,10.683823824521369
0,9490,9490,0.0,0.0,10.998050781591553
0,9491,9491,0.0002154053776757324,0.0002154053776757324,10.988490478602165
0,9492,9492,0.0,0.0,10.586030773955049
0,9493,9493,0.0,0.0,10.973459954003612
0,9494,9494,0.0,0.0,10.495172637844624
0,9495,9495,0.0,0.0,10.770531279481567
0,9496,9496,0.0,0.0,10.890684542793444
0,9497,9497,0.00021048299239844845,0.00021048299239844845,10.886027208292868
0,9498,9498,0.0,0.0,10.611569461009095
0,9499,9499,1.0,1.0,63.774243331527686
0,9500,9500,1.0,1.0,64.00643745073744
0,9501,9501,0.4352896471299916,0.4352896471299916,25.111760254629097
0,9502,9502,0.23411593304279418,0.23411593304279418,18.329879026126523
0,9503,9503,0.0,0.0,10.725041986499628
0,9504,9504,0.0,0.0,10.899687686871555
0,9505,9505,0.0018942209672236257,0.0018942209672236257,11.087889443689198
0,9506,9506,0.0,0.0,10.823820600172626
0,9507,9507,0.0,0.0,10.639710913457245
0,9508,9508,0.00021733377343143373,0.00021733377343143373,10.926387460495999
0,9509,9509,0.0,0.0,10.834107322481714
0,9510,9510,0.0,0.0,10.71700943471476
0,9511,9511,0.0,0.0,10.875249374464016
0,9512,9512,1.0,1.0,62.93399138869006
0,9513,9513,0.8783105079557846,0.8783105079557846,39.26422032534093
0,9514,9514,0.0002142397843225604,0.0002142397843225604,10.922133900469584
0,9515,9515,0.0,0.0,10.835067269347123
0,9516,9516,0.09104517391195921,0.09104517391195921,13.566315355734012
0,9517,9517,0.30792008561580453,0.30792008561580453,20.788386119341446
0,9518,9518,0.0,0.0,11.097597017184844
0,9519,9519,0.0,0.0,10.712701286524126
0,9520,9520,0.0,0.0,10.715518489810496
0,9521,9521,0.00021159048908944106,0.00021159048908944106,10.787070483702703
0,9522,9522,0.0,0.0,10.792383376624102
0,9523,9523,0.0,0.0,10.878450554419224
0,9524,9524,0.0,0.0,10.91777399228798
0,9525,9525,1.0,1.0,73.1101646236382
0,9526,9526,1.0,1.0,70.70329767045257
0,9527,9527,0.6626006961869509,0.6626006961869509,32.150072863664825
0,9528,9528,0.0,0.0,10.780068621473804
0,9529,9529,0.0,0.0,10.892596548743564
0,9530,9530,0.0030713496574737787,0.0030713496574737787,10.815731993184977
0,9531,9531,0.0,0.0,10.803617274365454
0,9532,9532,0.0,0.0,10.851522994709194
0,9533,9533,0.00021524945873791843,0.00021524945873791843,10.662661808543652
0,9534,9534,0.0,0.0,10.793509722465465
0,9535,9535,0.0,0.0,11.018113506218326
0,9536,9536,0.0,0.0,10.772958843094399
0,9537,9537,0.0,0.0,10.931962307464001
0,9538,9538,1.0,1.0,92.85643500838167
0,9539,9539,0.5128805334383938,0.5128805334383938,27.431521811856335
0,9540,9540,0.0,0.0,10.87086159988929
0,9541,9541,0.0,0.0,10.777211596965136
0,9542,9542,0.0002127369272646323,0.0002127369272646323,11.009446782743451
0,9543,9543,0.0,0.0,10.792558371919569
0,9544,9544,0.0,0.0,11.024928471296537
0,9545,9545,0.0,0.0,10.754442487214767
0,9546,9546,0.0,0.0,10.875314103635775
0,9547,9547,0.0,0.0,10.69635963221945
0,9548,9548,0.00021647020733802985,0.00021647020733802985,10.876004073038082
0,9549,9549,0.0,0.0,10.902986902151117
0,9550,9550,0.13756918889706377,0.13756918889706377,15.488066988432
0,9551,9551,1.0,1.0,94.36631246448755
0,9552,9552,0.47401524849960036,0.47401524849960036,26.38267872897318
0,9553,9553,0.0,0.0,10.805977179300186
0,9554,9554,0.0,0.0,10.94111303112836
0,9555,9555,0.0001942029426263323,0.0001942029426263323,10.767270554879271
0,9556,9556,0.0,0.0,10.764190755646615
0,9557,9557,0.0,0.0,10.890456996667329
0,9558,9558,0.0,0.0,10.816639782095434
0,9559,9559,0.0,0.0,10.776273308213765
0,9560,9560,0.0,0.0,10.870419446256987
0,9561,9561,0.00021522220791735179,0.00021522220791735179,10.813301463984594
0,9562,9562,0.0,0.0,10.888564280337777
0,9563,9563,1.0,1.0,57.478363175957305
0,9564,9564,0.9627088099976366,0.9627088099976366,42.424198091844076
0,9565,9565,0.4131830886507045,0.4131830886507045,24.13047907366057
0,9566,9566,0.16800811590159287,0.16800811590159287,16.155856807625394
0,9567,9567,0.0,0.0,10.742177416848278
0,9568,9568,0.0,0.0,10.922792094168765
0,9569,9569,0.0,0.0,10.910121133143065
0,9570,9570,0.0018603877437093394,0.0018603877437093394,10.889845472926973
0,9571,9571,0.0,0.0,10.944241787850736
0,9572,9572,0.0,0.0,10.84837049181297
0,9573,9573,0.00021464959222907673,0.00021464959222907673,10.791441090366437
0,9574,9574,0.0,0.0,10.740972918385655
0,9575,9575,0.0,0.0,11.20174797862401
0,9576,9576,1.0,1.0,74.65382455065594
0,9577,9577,1.0,1.0,48.33908486747741
0,9578,9578,0.6369065437058457,0.6369065437058457,31.647693002371888
0,9579,9579,0.07771531409118793,0.07771531409118793,13.224121321542778
0,9580,9580,0.0,0.0,10.857838391650521
0,9581,9581,0.0,0.0,10.91654314259062
0,9582,9582,0.0035300511118190672,0.0035300511118190672,10.694943833797108
0,9583,9583,0.0,0.0,10.92991962849824
0,9584,9584,0.0,0.0,10.708189422434067
0,9585,9585,0.00021749154249383804,0.00021749154249383804,10.773726342577662
0,9586,9586,0.0,0.0,10.628996971058596
0,9587,9587,0.0,0.0,10.887152717391517
0,9588,9588,0.0,0.0,11.069272195038845
0,9589,9589,1.0,1.0,77.9752574550127
0,9590,9590,0.8551190970321052,0.8551190970321052,38.567628240768926
0,9591,9591,0.28097048566808125,0.28097048566808125,19.973284312879674
0,9592,9592,0.0,0.0,10.536885494041872
0,9593,9593,0.0,0.0,10.906590498575529
0,9594,9594,0.00020653848087260425,0.00020653848087260425,10.688668126371148
0,9595,9595,0.0,0.0,10.837349678098567
0,9596,9596,0.0,0.0,10.701908120371357
0,9597,9597,0.0,0.0,10.803329470041923
0,9598,9598,0.0,0.0,10.668453999545912
0,9599,9599,0.0,0.0,10.853020379957007
0,9600,9600,0.00020951924262036536,0.00020951924262036536,10.83618277104571
0,9601,9601,0.0,0.0,10.751621005831025
0,9602,9602,1.0,1.0,92.50118780996472
0,9603,9603,0.7942733792526289,0.7942733792526289,36.63315377633781
0,9604,9604,0.7742026093867242,0.7742026093867242,35.82987410587346
0,9605,9605,0.004166438557224408,0.004166438557224408,10.976025790509913
0,9606,9606,0.0,0.0,10.854071673145707
0,9607,9607,0.0,0.0,10.723834656278875
0,9608,9608,0.00021266713056547053,0.00021266713056547053,10.69177345049557
0,9609,9609,0.0,0.0,10.75429870002832
0,9610,9610,0.0,0.0,11.070279719896227
0,9611,9611,0.0,0.0,10.670615704924472
0,9612,9612,0.0,0.0,10.782682998136604
0,9613,9613,0.0,0.0,10.776648947038746
0,9614,9614,0.3496783295351387,0.3496783295351387,22.518437320382372
0,9615,9615,1.0,1.0,93.18141785489092
0,9616,9616,0.34835380100892327,0.34835380100892327,22.15236691605061
0,9617,9617,0.23084759769269692,0.23084759769269692,18.28734016675726
0,9618,9618,0.04536293787848784,0.04536293787848784,12.33364948434076
0,9619,9619,0.0,0.0,10.777902791983987
0,9620,9620,0.0,0.0,10.972010206712863
0,9621,9621,0.00021262656053792838,0.00021262656053792838,10.689733805054322
0,9622,9622,0.0,0.0,10.859257159939924
0,9623,9623,0.0,0.0,10.84630708407363
0,9624,9624,0.0,0.0,10.847364764529438
0,9625,9625,0.0,0.0,10.78759124185108
0,9626,9626,0.0,0.0,10.400727614143033
0,9627,9627,0.7137701846385206,0.7137701846385206,34.32190216479003
0,9628,9628,1.0,1.0,91.35032602849805
0,9629,9629,0.3038272954854993,0.3038272954854993,20.817234456095456
0,9630,9630,0.0,0.0,10.78638670241943
0,9631,9631,0.0,0.0,10.946628584101752
0,9632,9632,0.0,0.0,10.851074790199283
0,9633,9633,0.0,0.0,10.804042285478042
0,9634,9634,0.0,0.0,10.908489014480603
0,9635,9635,0.0,0.0,10.66480176971152
0,9636,9636,0.0,0.0,11.115526258693658
0,9637,9637,0.0,0.0,10.513351146702833
0,9638,9638,0.0,0.0,10.96596121958765
0,9639,9639,0.00021421805342705465,0.00021421805342705465,10.769745612113404
0,9640,9640,0.3660688405528512,0.3660688405528512,22.84716712719982
0,9641,9641,1.0,1.0,85.17412195587144
0,9642,9642,0.593446810825227,0.593446810825227,29.966106674328127
0,9643,9643,0.09169194308549682,0.09169194308549682,13.696003180275527
0,9644,9644,0.0,0.0,10.855965437470827
0,9645,9645,0.0,0.0,10.969996985786825
0,9646,9646,0.0035585453742448493,0.0035585453742448493,10.781272480770205
0,9647,9647,0.0,0.0,10.704603047640209
0,9648,9648,0.0,0.0,10.874783333539423
0,9649,9649,0.0002144496145738398,0.0002144496145738398,10.93973406472676
0,9650,9650,0.0,0.0,10.64651963801098
0,9651,9651,0.0,0.0,10.788826435454224
0,9652,9652,0.0,0.0,10.983700578486182
0,9653,9653,0.9727442458757704,0.9727442458757704,42.59341979502572
0,9654,9654,1.0,1.0,83.11290062453197
0,9655,9655,0.630410904860108,0.630410904860108,31.156912912390546
0,9656,9656,0.07871839193920491,0.07871839193920491,13.55669950826489
0,9657,9657,0.10963784393241416,0.10963784393241416,14.201515372686334
0,9658,9658,0.27960644809570545,0.27960644809570545,19.8531332794335
0,9659,9659,0.003456238881198247,0.003456238881198247,10.934897865973324
0,9660,9660,0.0,0.0,10.867913645362455
0,9661,9661,0.0,0.0,11.061313851319984
0,9662,9662,0.0002060752563276019,0.0002060752563276019,10.816858851316296
0,9663,9663,0.0,0.0,10.861951804338885
0,9664,9664,0.0,0.0,10.82719987968843
0,9665,9665,0.0,0.0,10.936430701025145
0,9666,9666,1.0,1.0,50.37178283139683
0,9667,9667,1.0,1.0,54.12907610179536
0,9668,9668,0.09659841671434183,0.09659841671434183,13.958298334169754
0,9669,9669,0.0,0.0,10.953664953352094
0,9670,9670,0.09333856942647259,0.09333856942647259,13.908046009303861
0,9671,9671,0.2945645080159912,0.2945645080159912,20.186907088603796
0,9672,9672,0.0,0.0,10.829606849385513
0,9673,9673,0.0,0.0,10.846214686008251
0,9674,9674,0.0,0.0,10.871837519386073
0,9675,9675,0.0,0.0,10.871902945625212
0,9676,9676,0.0,0.0,10.796947597831329
0,9677,9677,0.0,0.0,10.63458977432686
0,9678,9678,0.0,0.0,10.904252332731293
0,9679,9679,1.0,1.0,53.03740840241642
0,9680,9680,1.0,1.0,95.44512857460307
0,9681,9681,0.3250822643301848,0.3250822643301848,21.433801207358684
0,9682,9682,0.034496799437659244,0.034496799437659244,11.857009705814516
0,9683,9683,0.0,0.0,10.951568080430516
0,9684,9684,0.0,0.0,10.783526328431707
0,9685,9685,0.0,0.0,10.634498770368388
0,9686,9686,0.00021753617142717088,0.00021753617142717088,10.93656295640598
0,9687,9687,0.0,0.0,10.819278384486914
0,9688,9688,0.0,0.0,11.06962946448286
0,9689,9689,0.0,0.0,10.584839154607478
0,9690,9690,0.0,0.0,10.604795220388121
0,9691,9691,0.0,0.0,10.438586961063708
0,9692,9692,1.0,1.0,44.682996210647026
0,9693,9693,1.0,1.0,65.42477706471418
0,9694,9694,0.022945890454723603,0.022945890454723603,11.60469630623452
0,9695,9695,0.0,0.0,10.786120852757511
0,9696,9696,0.0,0.0,10.987798316507288
0,9697,9697,0.0017418751638491761,0.0017418751638491761,10.63672168054518
0,9698,9698,0.0,0.0,11.114579537647964
0,9699,9699,0.0,0.0,10.567976929601498
0,9700,9700,0.0001881289759196598,0.0001881289759196598,10.847245136555562
0,9701,9701,0.0,0.0,10.918116775448024
0,9702,9702,0.0,0.0,10.90497440816672
0,9703,9703,0.0,0.0,10.37248129557818
0,9704,9704,0.0,0.0,11.05138003964155
0,9705,9705,1.0,1.0,74.62607018746364
0,9706,9706,1.0,1.0,65.51336106278453
0,9707,9707,0.004215414192023659,0.004215414192023659,10.78753198871921
0,9708,9708,0.0,0.0,10.641813441419117
0,9709,9709,0.0,0.0,10.952437361188208
0,9710,9710,0.0001880142571719544,0.0001880142571719544,10.979457885713684
0,9711,9711,0.0,0.0,10.853743968730093
0,9712,9712,0.0,0.0,10.702033940771111
0,9713,9713,0.0,0.0,11.054800669494501
0,9714,9714,0.0,0.0,10.773936783466509
0,9715,9715,0.0,0.0,10.822933137027418
0,9716,9716,0.00021947356848203508,0.00021947356848203508,10.540731210243614
0,9717,9717,0.0,0.0,10.918555658432396
0,9718,9718,1.0,1.0,76.08328742765568
0,9719,9719,1.0,1.0,44.10288569040298
0,9720,9720,0.0,0.0,10.738930450410756
0,9721,9721,0.0,0.0,10.617011669652294
0,9722,9722,0.0,0.0,10.723283846316054
0,9723,9723,0.00021238352555483003,0.00021238352555483003,10.991157727960974
0,9724,9724,0.0,0.0,10.782378173202193
0,9725,9725,0.0,0.0,10.85648788762567
0,9726,9726,0.0,0.0,10.94707624222688
0,9727,9727,0.0,0.0,10.744731476316577
0,9728,9728,0.0,0.0,10.725806529423808
0,9729,9729,0.0001868058733771305,0.0001868058733771305,10.764943935202977
0,9730,9730,0.2966535809745099,0.2966535809745099,20.613444235390162
0,9731,9731,1.0,1.0,93.71149951367806
0,9732,9732,0.5837953804819559,0.5837953804819559,29.98442446599451
